MTD,20111230,147.95,148.78,146.78,147.71,71300
MTD,20111229,146.24,148.28,144.78,148.03,239500
MTD,20111228,149.15,149.63,145.00,145.80,182100
MTD,20111227,149.76,151.56,149.76,150.45,77400
MTD,20111223,150.67,150.85,149.59,150.20,43900
MTD,20111222,149.33,151.26,149.33,150.25,80300
MTD,20111221,149.64,149.95,145.75,148.87,107100
MTD,20111220,146.31,149.84,146.01,149.78,171000
MTD,20111219,148.17,148.95,142.82,143.31,228000
MTD,20111216,145.76,149.59,143.50,146.79,311200
MTD,20111215,147.84,148.35,144.66,145.38,155400
MTD,20111214,149.00,149.46,143.56,145.91,186600
MTD,20111213,152.98,153.86,149.32,150.09,146000
MTD,20111212,154.91,155.64,150.76,151.92,132100
MTD,20111209,152.52,158.46,152.52,157.55,110100
MTD,20111208,156.90,157.00,151.92,152.30,237700
MTD,20111207,159.75,159.75,156.96,158.15,281200
MTD,20111206,161.60,162.33,160.13,161.74,121300
MTD,20111205,161.45,164.88,160.36,161.78,250700
MTD,20111202,159.64,160.99,158.07,158.82,174000
MTD,20111201,158.00,161.15,157.56,158.43,171500
MTD,20111130,158.86,160.74,157.56,159.80,203500
MTD,20111129,153.14,153.75,152.07,153.30,122300
MTD,20111128,154.60,155.29,151.95,153.41,194200
MTD,20111125,148.42,151.00,147.91,148.56,88800
MTD,20111123,150.81,150.81,148.21,149.51,155100
MTD,20111122,150.08,153.94,149.77,152.52,186500
MTD,20111121,150.65,151.54,148.10,150.56,241000
MTD,20111118,156.63,157.58,153.29,153.49,97600
MTD,20111117,158.26,159.92,155.28,156.41,134800
MTD,20111116,159.80,163.31,158.39,158.51,130900
MTD,20111115,160.71,163.70,159.21,162.37,129500
MTD,20111114,167.59,167.59,159.82,161.59,121800
MTD,20111111,161.31,163.87,161.02,162.13,165300
MTD,20111110,158.89,161.50,158.87,159.95,116200
MTD,20111109,163.20,163.89,157.83,158.94,254500
MTD,20111108,164.00,168.50,163.51,167.13,323200
MTD,20111107,162.95,164.40,159.90,163.42,360600
MTD,20111104,154.00,165.27,153.00,164.20,471700
MTD,20111103,152.36,155.49,149.71,154.57,414300
MTD,20111102,151.58,151.59,148.45,149.95,262100
MTD,20111101,147.34,152.52,145.52,148.08,310000
MTD,20111031,155.20,157.14,152.89,153.60,198300
MTD,20111028,157.69,159.67,156.21,157.97,213300
MTD,20111027,156.90,159.15,154.66,157.43,179600
MTD,20111026,154.15,154.41,146.87,150.84,279000
MTD,20111025,152.82,156.62,151.75,152.58,283000
MTD,20111024,148.35,154.20,147.22,154.03,390400
MTD,20111021,144.07,148.90,143.95,147.92,278500
MTD,20111020,139.19,142.92,137.34,142.58,231400
MTD,20111019,140.98,141.66,137.70,138.40,250400
MTD,20111018,138.12,141.73,134.53,140.98,336500
MTD,20111017,142.31,142.61,137.26,137.81,217000
MTD,20111014,143.14,143.72,142.12,142.71,124600
MTD,20111013,140.23,142.63,137.57,140.33,141400
MTD,20111012,141.40,146.34,140.79,141.73,318200
MTD,20111011,136.85,140.96,135.67,139.97,447700
MTD,20111010,135.09,138.64,134.98,137.74,429300
MTD,20111007,140.55,140.55,130.61,131.39,824000
MTD,20111006,138.02,142.92,136.34,142.72,216000
MTD,20111005,135.54,139.66,133.51,138.76,392200
