CNW,20111230,29.25,29.57,29.12,28.88,177800
CNW,20111229,29.03,29.36,28.98,29.02,220200
CNW,20111228,29.56,29.56,28.59,28.70,368300
CNW,20111227,29.34,29.80,29.04,29.34,162100
CNW,20111223,29.63,29.63,29.15,29.28,321000
CNW,20111222,29.27,29.69,28.79,29.14,549600
CNW,20111221,28.74,29.25,28.32,28.87,250100
CNW,20111220,28.09,29.00,28.09,28.57,333900
CNW,20111219,28.52,29.00,27.25,27.11,386700
CNW,20111216,27.79,28.78,27.75,28.02,784500
CNW,20111215,27.83,27.91,27.33,27.43,1155800
CNW,20111214,28.02,28.18,27.13,26.90,807700
CNW,20111213,29.22,29.50,28.02,27.97,610600
CNW,20111212,28.83,28.96,28.29,28.66,565900
CNW,20111209,28.20,29.50,28.18,29.11,620800
CNW,20111208,28.72,28.87,27.84,27.76,1088300
CNW,20111207,28.63,29.27,28.23,28.83,471000
CNW,20111206,28.69,28.97,28.20,28.66,674000
CNW,20111205,29.00,29.16,28.29,28.34,726300
CNW,20111202,28.24,28.85,28.04,28.13,923400
CNW,20111201,27.98,28.21,27.67,27.51,1041500
CNW,20111130,27.01,28.10,26.78,27.82,810400
CNW,20111129,26.12,26.30,25.54,25.44,503400
CNW,20111128,25.69,26.51,25.61,25.68,670000
CNW,20111125,24.80,25.27,24.62,24.38,209400
CNW,20111123,25.67,25.85,24.94,24.71,445100
CNW,20111122,26.61,26.67,25.88,25.78,557200
CNW,20111121,26.91,27.01,26.10,26.44,574400
CNW,20111118,28.08,28.26,27.33,27.21,660100
CNW,20111117,28.42,29.05,27.62,27.54,914100
CNW,20111116,29.58,29.58,28.43,28.18,763600
CNW,20111115,29.34,30.33,29.23,29.80,734200
CNW,20111114,29.56,29.90,29.24,29.27,796800
CNW,20111111,29.02,29.99,28.92,29.47,685100
CNW,20111110,28.35,28.81,27.99,28.26,714300
CNW,20111109,27.71,28.51,27.66,27.50,925000
CNW,20111108,28.40,28.84,27.74,28.33,579700
CNW,20111107,28.23,28.54,27.21,27.70,733400
CNW,20111104,30.30,30.30,27.32,27.96,1666500
CNW,20111103,28.92,29.51,27.86,28.85,977300
CNW,20111102,28.68,28.92,27.37,28.07,1649000
CNW,20111101,27.93,28.48,27.22,27.63,1096900
CNW,20111031,29.74,30.11,29.36,29.08,1428900
CNW,20111028,30.37,30.52,29.82,29.92,896800
CNW,20111027,29.10,30.71,29.10,30.06,1220600
CNW,20111026,27.41,28.31,27.15,27.72,1022200
CNW,20111025,27.56,27.60,26.67,26.61,823800
CNW,20111024,27.17,28.20,27.16,27.56,864800
CNW,20111021,26.45,27.05,26.15,26.65,921800
CNW,20111020,25.23,26.29,25.02,25.78,1473300
CNW,20111019,25.67,25.75,24.80,24.77,941900
CNW,20111018,23.92,25.44,23.59,24.83,1019100
CNW,20111017,25.07,25.28,23.85,23.60,863600
CNW,20111014,25.00,25.44,24.85,24.96,738700
CNW,20111013,24.81,24.97,24.24,24.21,1082600
CNW,20111012,24.56,25.40,24.41,24.75,1029100
CNW,20111011,23.78,24.35,23.66,23.87,914300
CNW,20111010,23.16,24.37,23.16,23.68,727300
CNW,20111007,23.44,23.50,22.03,22.36,1327600
CNW,20111006,22.99,23.58,22.73,23.11,610700
CNW,20111005,22.74,23.51,22.45,22.81,940600
CNW,20111004,20.84,22.78,20.56,22.45,1100000
CNW,20111003,21.81,22.21,20.75,20.85,1432900
CNW,20110930,23.00,23.01,22.12,21.84,1166700
CNW,20110929,23.29,23.67,22.76,23.30,549700
CNW,20110928,24.30,24.57,22.58,22.37,624800
CNW,20110927,23.74,24.78,23.63,23.95,1005100
CNW,20110926,22.76,23.03,21.97,22.71,505100
CNW,20110923,21.66,22.82,21.57,22.23,636400
CNW,20110922,22.49,22.86,21.32,21.47,1018800
CNW,20110921,25.15,25.16,23.30,23.01,663000
CNW,20110920,26.09,26.33,25.12,24.80,516100
CNW,20110919,25.92,26.14,25.30,25.60,1086700
CNW,20110916,26.68,26.79,25.82,26.11,867100
CNW,20110915,26.22,26.69,25.98,26.19,1049300
CNW,20110914,24.79,26.32,24.06,25.58,1589600
CNW,20110913,23.08,24.76,23.06,24.31,2144400
CNW,20110912,23.14,23.46,22.23,22.68,1255600
CNW,20110909,24.07,24.25,23.13,23.31,967600
CNW,20110908,24.09,24.81,24.04,24.03,1196500
CNW,20110907,23.56,24.49,23.56,23.88,1125500
CNW,20110906,22.66,23.14,22.53,22.76,1039700
CNW,20110902,24.09,24.15,23.31,23.15,1027100
CNW,20110901,25.71,25.86,24.72,24.47,607900
CNW,20110831,26.16,26.42,25.36,25.25,631500
CNW,20110830,25.58,26.11,25.28,25.52,730900
CNW,20110829,25.10,25.87,25.03,25.35,612400
CNW,20110826,23.80,24.85,23.22,24.39,864300
CNW,20110825,24.71,24.88,23.92,23.70,619600
CNW,20110824,23.93,24.57,23.57,24.13,1087500
CNW,20110823,23.05,24.06,22.75,23.71,711900
CNW,20110822,23.63,23.71,22.64,22.66,1148600
CNW,20110819,23.31,24.28,23.00,22.70,995800
CNW,20110818,25.05,25.05,23.24,23.14,2000600
CNW,20110817,26.78,26.99,25.62,25.35,1567700
CNW,20110816,26.90,27.06,26.37,26.28,977300
CNW,20110815,26.70,27.58,26.63,26.92,1309400
CNW,20110812,25.77,26.86,25.46,26.04,1279300
CNW,20110811,24.18,25.97,24.13,25.09,1455400
CNW,20110810,25.06,25.29,24.03,23.67,2850100
CNW,20110809,26.00,26.26,24.34,25.40,2014500
CNW,20110808,27.87,27.87,24.64,24.82,1731800
CNW,20110805,31.67,31.75,26.61,28.32,3980000
CNW,20110804,33.55,33.99,31.60,31.13,1030200
CNW,20110803,34.79,34.95,33.28,33.72,1220300
CNW,20110802,35.98,36.65,34.61,34.11,933100
CNW,20110801,37.12,37.34,35.82,35.49,616700
CNW,20110729,36.17,37.37,35.82,35.99,493300
CNW,20110728,36.87,38.07,36.72,36.10,661900
CNW,20110727,37.80,37.80,36.66,36.08,698900
CNW,20110726,38.40,38.41,37.67,37.26,544800
CNW,20110725,38.37,38.94,38.28,37.88,187400
CNW,20110722,39.14,39.39,38.81,38.15,235900
CNW,20110721,38.90,39.91,38.81,38.57,464500
CNW,20110720,39.07,39.12,38.19,37.97,761900
CNW,20110719,39.03,39.58,38.60,38.40,625300
CNW,20110718,39.55,39.60,38.46,37.97,572300
CNW,20110715,40.15,40.28,39.36,38.95,508700
CNW,20110714,40.38,40.64,39.46,39.32,595700
CNW,20110713,40.62,41.08,40.00,39.48,535500
CNW,20110712,40.41,40.87,40.22,39.60,381500
CNW,20110711,41.07,41.46,40.41,39.85,356300
CNW,20110708,41.14,41.79,40.96,40.84,658700
CNW,20110707,42.38,42.38,41.50,41.01,850700
CNW,20110706,39.72,42.28,39.71,41.15,2517700
CNW,20110705,39.95,39.95,39.44,38.95,619800
CNW,20110701,38.77,40.09,38.77,39.26,605600
CNW,20110630,37.98,38.94,37.95,38.14,499000
CNW,20110629,37.98,38.03,37.42,37.17,331100
CNW,20110628,37.26,37.96,37.11,37.09,305100
CNW,20110627,36.70,37.29,36.45,36.54,497000
CNW,20110624,37.87,38.35,36.74,36.12,476000
CNW,20110623,36.97,37.90,36.75,37.20,474100
CNW,20110622,37.68,38.28,37.51,36.87,376900
CNW,20110621,37.22,37.83,37.01,37.01,581000
CNW,20110620,36.71,37.16,36.60,36.35,331900
CNW,20110617,37.25,37.27,36.60,36.08,554100
CNW,20110616,36.74,37.41,36.59,36.28,340800
CNW,20110615,36.77,37.35,36.61,36.03,394400
CNW,20110614,36.46,37.39,36.43,36.60,478200
CNW,20110613,36.06,36.73,35.92,35.44,871100
CNW,20110610,36.30,36.69,36.13,35.89,660600
CNW,20110609,35.80,36.61,35.52,35.90,780100
CNW,20110608,35.77,35.85,35.42,35.07,545500
CNW,20110607,35.82,36.02,35.52,35.29,514400
CNW,20110606,36.18,36.31,35.63,35.06,561700
CNW,20110603,36.88,36.88,36.25,35.63,687100
CNW,20110602,37.82,38.30,37.27,36.86,547700
CNW,20110601,39.41,39.61,37.65,37.11,644800
CNW,20110531,39.53,39.58,38.95,38.85,687200
CNW,20110527,39.16,39.58,38.99,38.45,501400
CNW,20110526,38.03,39.05,37.99,38.25,711800
CNW,20110525,38.24,38.42,37.65,37.58,1570000
CNW,20110524,37.78,37.98,37.33,36.77,530700
CNW,20110523,38.07,38.07,37.56,37.13,358200
CNW,20110520,38.57,39.35,38.27,38.03,854200
CNW,20110519,38.39,38.80,38.10,38.07,820600
CNW,20110518,37.24,37.77,36.96,36.93,300100
CNW,20110517,37.52,37.52,36.87,36.48,625200
CNW,20110516,37.55,37.95,37.37,37.06,402100
CNW,20110513,38.55,38.72,37.62,37.08,544700
CNW,20110512,37.83,38.88,37.45,37.80,703900
CNW,20110511,38.94,39.12,38.07,37.36,729000
CNW,20110510,39.21,39.52,38.98,38.39,899300
CNW,20110509,39.24,39.46,38.98,38.43,1087000
CNW,20110506,39.97,40.28,39.16,38.56,991900
CNW,20110505,39.97,40.36,39.35,38.76,2574700
CNW,20110504,37.85,38.12,37.16,36.86,1048500
CNW,20110503,38.71,38.89,37.73,37.12,610900
CNW,20110502,39.09,39.09,38.38,38.10,518100
CNW,20110429,39.49,39.99,38.84,38.15,547000
CNW,20110428,39.13,39.98,39.04,38.67,699400
CNW,20110427,37.67,39.24,37.58,38.36,1461100
CNW,20110426,37.60,38.03,37.31,36.60,665900
CNW,20110425,38.26,38.36,37.25,36.71,547300
CNW,20110421,37.98,38.50,37.97,37.65,300500
CNW,20110420,37.68,38.01,37.46,37.01,754500
CNW,20110419,37.24,37.45,36.93,36.45,425600
CNW,20110418,37.31,37.46,36.73,36.40,404200
CNW,20110415,37.96,38.28,37.69,37.05,411800
CNW,20110414,37.34,38.34,37.27,37.20,339300
CNW,20110413,38.08,38.28,37.35,36.71,502400
CNW,20110412,37.45,38.19,37.35,37.08,304800
CNW,20110411,37.88,37.99,37.45,36.91,287100
CNW,20110408,39.09,39.09,37.50,36.94,449500
CNW,20110407,39.01,39.52,38.82,38.13,483700
CNW,20110406,39.01,39.34,38.60,38.28,356000
CNW,20110405,38.86,39.08,38.60,37.91,604100
CNW,20110404,38.84,39.04,38.53,38.13,436200
CNW,20110401,39.47,39.87,38.66,37.93,676600
CNW,20110331,38.44,39.78,38.39,38.51,605700
CNW,20110330,37.85,38.71,37.71,37.70,441300
CNW,20110329,37.40,37.60,37.16,36.78,599200
CNW,20110328,38.55,38.59,37.44,36.77,870300
CNW,20110325,38.99,39.15,38.37,37.68,614000
CNW,20110324,38.49,39.12,38.18,38.16,1077100
CNW,20110323,37.37,38.40,37.24,37.34,867000
CNW,20110322,38.40,38.47,37.47,36.76,473400
CNW,20110321,37.71,38.57,37.48,37.74,1186900
CNW,20110318,37.02,37.52,36.65,36.53,831900
CNW,20110317,37.03,37.40,36.47,35.89,1324100
CNW,20110316,35.78,37.37,35.51,35.70,2178600
CNW,20110315,33.82,36.21,33.67,35.00,1107000
CNW,20110314,35.07,35.61,34.84,34.40,436600
CNW,20110311,35.25,35.72,34.96,34.74,550800
CNW,20110310,35.40,36.08,34.79,34.59,1093800
CNW,20110309,35.80,36.35,35.52,35.08,580700
CNW,20110308,34.64,35.94,34.54,35.03,913800
CNW,20110307,34.40,34.88,34.09,33.94,1061300
CNW,20110304,34.18,34.78,34.04,33.74,1296700
CNW,20110303,33.46,34.50,33.44,33.52,745100
CNW,20110302,32.61,33.34,32.56,32.48,715100
CNW,20110301,32.77,33.49,32.40,32.07,1629900
CNW,20110228,32.31,32.67,32.10,31.92,1077100
CNW,20110225,31.36,32.56,31.36,31.55,808300
CNW,20110224,30.99,31.71,30.56,30.60,557400
CNW,20110223,31.68,31.85,30.61,30.35,641300
CNW,20110222,32.32,32.45,31.53,31.01,725800
CNW,20110218,32.40,32.70,32.24,32.02,706300
CNW,20110217,32.69,32.78,32.14,31.70,1172100
CNW,20110216,32.68,33.33,32.55,32.12,1246900
CNW,20110215,32.62,32.80,32.29,31.93,711400
CNW,20110214,32.27,32.70,32.15,32.00,481200
CNW,20110211,32.04,32.38,31.64,31.71,529900
CNW,20110210,31.64,32.33,31.64,31.35,531300
CNW,20110209,32.46,32.68,31.85,31.26,1037600
CNW,20110208,31.92,32.03,31.51,30.97,951700
CNW,20110207,32.48,33.00,31.75,31.16,1829900
CNW,20110204,33.06,33.40,32.83,32.43,914200
CNW,20110203,33.37,34.17,33.00,32.41,2533800
CNW,20110202,34.54,34.54,33.25,32.61,1522900
CNW,20110201,34.32,35.02,34.11,34.00,1093000
CNW,20110131,33.73,34.36,33.47,33.24,529400
CNW,20110128,34.60,34.65,33.45,32.85,521000
CNW,20110127,34.37,34.90,34.24,33.85,516500
CNW,20110126,33.94,34.56,33.94,33.56,431300
CNW,20110125,33.57,33.88,33.24,33.03,681400
CNW,20110124,33.43,33.84,33.01,32.92,410400
CNW,20110121,33.97,33.97,33.12,32.56,442300
CNW,20110120,33.76,33.90,33.45,32.80,559900
CNW,20110119,34.68,34.72,33.59,33.11,729700
CNW,20110118,34.79,35.04,34.31,33.83,567700
CNW,20110114,34.71,35.11,34.60,33.89,757000
CNW,20110113,33.35,34.96,32.35,34.10,1978400
CNW,20110112,34.23,34.62,34.08,33.77,581700
CNW,20110111,34.30,34.48,33.68,33.21,1066700
CNW,20110110,34.26,34.29,33.46,33.39,1200200
CNW,20110107,34.59,34.97,34.03,33.60,855900
CNW,20110106,34.93,35.00,33.88,33.62,1196100
CNW,20110105,34.73,35.03,33.84,34.15,1194300
CNW,20110104,36.94,36.95,35.06,34.84,1058900
CNW,20110103,36.91,37.76,36.68,36.11,752400
