GMCR,20111230,45.62,46.62,44.78,44.85,3484900
GMCR,20111229,45.07,46.30,44.87,45.74,1824100
GMCR,20111228,45.22,45.91,44.52,45.16,2178300
GMCR,20111227,44.84,45.94,44.12,45.31,2561800
GMCR,20111223,45.09,46.07,45.09,45.41,2665000
GMCR,20111222,45.32,45.47,43.80,45.08,3762100
GMCR,20111221,45.43,46.38,44.60,45.30,3087400
GMCR,20111220,46.00,46.26,44.50,45.69,3887700
GMCR,20111219,45.38,46.74,45.19,45.97,4483900
GMCR,20111216,44.91,46.25,44.17,45.26,7452700
GMCR,20111215,48.95,49.00,43.34,44.35,11412300
GMCR,20111214,45.15,48.17,43.00,47.72,17869800
GMCR,20111213,57.07,57.15,49.40,49.95,11879600
GMCR,20111212,57.54,58.00,55.27,56.49,3081100
GMCR,20111209,55.88,58.86,54.59,58.44,3956300
GMCR,20111208,56.80,58.24,55.75,56.04,2597900
GMCR,20111207,56.64,58.45,55.69,57.18,3477300
GMCR,20111206,59.39,59.39,56.18,56.98,3664200
GMCR,20111205,57.50,60.19,57.50,58.88,5967300
GMCR,20111202,54.43,56.80,54.43,56.32,5283900
GMCR,20111201,54.00,56.41,53.23,53.92,6879200
GMCR,20111130,50.55,52.82,49.75,52.43,5076400
GMCR,20111129,50.89,50.92,48.74,48.92,4125700
GMCR,20111128,51.99,52.04,50.34,50.99,3956100
GMCR,20111125,50.30,51.02,48.90,49.66,2241000
GMCR,20111123,49.87,51.45,49.81,50.13,4082500
GMCR,20111122,53.05,54.49,48.67,50.35,8551300
GMCR,20111121,48.72,53.24,48.33,52.91,7470300
GMCR,20111118,52.00,52.40,50.18,50.45,6158900
GMCR,20111117,53.05,55.18,50.83,51.69,15887100
GMCR,20111116,49.14,52.85,48.97,52.30,20910900
GMCR,20111115,41.53,47.94,41.50,47.61,17493300
GMCR,20111114,43.25,44.57,41.12,42.14,9607500
GMCR,20111111,41.54,44.84,40.09,43.71,20396600
GMCR,20111110,47.00,48.04,39.42,40.89,47415300
GMCR,20111109,69.00,69.11,66.10,67.02,17957600
GMCR,20111108,71.64,72.27,69.57,70.30,5724500
GMCR,20111107,70.46,70.70,68.31,70.31,5225700
GMCR,20111104,66.52,71.53,66.50,70.67,10336200
GMCR,20111103,62.25,67.18,61.01,66.90,6594700
GMCR,20111102,64.13,64.92,60.21,61.67,6385500
GMCR,20111101,62.23,64.07,61.15,62.21,6803400
GMCR,20111031,68.98,68.98,64.00,65.02,12094500
GMCR,20111028,65.02,71.17,64.25,70.99,9683400
GMCR,20111027,64.60,66.95,60.18,65.44,14535900
GMCR,20111026,66.35,66.35,56.19,61.59,22426000
GMCR,20111025,72.42,72.49,64.53,64.75,9341700
GMCR,20111024,67.32,73.98,66.82,73.73,10093100
GMCR,20111021,70.81,72.41,65.40,67.85,12882500
GMCR,20111020,69.82,71.87,63.26,68.09,24036300
GMCR,20111019,81.19,84.78,69.50,69.80,16823200
GMCR,20111018,82.30,82.84,78.71,82.11,6729800
GMCR,20111017,91.66,91.92,79.33,82.50,17862300
GMCR,20111014,94.60,95.00,90.90,92.09,3334600
GMCR,20111013,89.74,91.90,85.58,91.14,6446300
GMCR,20111012,94.65,94.65,87.24,89.90,7415100
GMCR,20111011,92.30,96.77,92.30,93.62,2954500
GMCR,20111010,93.71,95.73,91.86,93.04,2743500
GMCR,20111007,92.61,93.47,87.72,92.06,3511800
GMCR,20111006,89.87,92.80,89.52,91.87,3442700
GMCR,20111005,90.27,91.25,85.80,89.72,4358300
GMCR,20111004,85.83,90.47,82.40,90.30,5782500
GMCR,20111003,89.51,93.34,86.76,87.63,5159500
GMCR,20110930,93.55,96.32,91.11,92.94,2911800
GMCR,20110929,105.63,106.24,91.50,96.39,4554700
GMCR,20110928,105.26,108.86,103.67,103.88,2334200
GMCR,20110927,107.41,107.78,104.00,105.04,2477500
GMCR,20110926,105.90,106.00,100.05,105.18,2360500
GMCR,20110923,103.42,105.90,102.43,104.26,1670600
GMCR,20110922,105.26,106.88,99.52,103.93,5282200
GMCR,20110921,109.95,113.50,108.30,110.01,2769900
GMCR,20110920,112.44,115.98,108.97,109.75,3473700
GMCR,20110919,106.04,112.73,105.76,111.62,2876500
GMCR,20110916,109.67,111.15,105.78,107.99,3219700
GMCR,20110915,110.68,110.87,103.16,109.51,3392100
GMCR,20110914,111.17,111.55,107.65,109.69,3052100
GMCR,20110913,110.00,114.00,109.38,110.86,4161700
GMCR,20110912,104.07,109.96,103.81,109.96,2298700
GMCR,20110909,107.86,109.32,105.01,106.41,2638800
GMCR,20110908,105.88,109.71,104.60,108.57,2779700
GMCR,20110907,108.38,110.90,106.23,106.78,2567500
GMCR,20110906,98.61,106.87,98.08,106.51,2488600
GMCR,20110902,102.03,105.26,100.50,103.56,1926500
GMCR,20110901,104.88,107.00,103.22,104.70,2597400
GMCR,20110831,103.60,107.42,102.62,104.74,3342300
GMCR,20110830,98.04,104.17,97.50,102.91,3581400
GMCR,20110829,101.22,101.75,97.75,98.71,3262700
GMCR,20110826,91.42,98.00,89.71,97.91,3067100
GMCR,20110825,93.66,95.59,91.63,92.10,2006900
GMCR,20110824,94.56,94.68,90.21,93.40,3151100
GMCR,20110823,86.50,95.97,85.03,95.05,3741600
