BCBP,20111230,10.04,10.09,9.98,9.63,25400
BCBP,20111229,9.95,10.12,9.95,9.50,3100
BCBP,20111228,9.95,10.05,9.90,9.45,5200
BCBP,20111227,9.93,9.93,9.93,9.48,800
BCBP,20111223,10.01,10.01,9.81,9.42,3600
BCBP,20111222,10.15,10.15,10.15,9.69,000
BCBP,20111221,10.05,10.15,10.05,9.69,1900
BCBP,20111220,10.05,10.20,10.05,9.73,17200
BCBP,20111219,9.73,10.06,9.73,9.60,300
BCBP,20111216,9.98,10.10,9.98,9.53,3600
BCBP,20111215,9.98,10.20,9.97,9.65,23400
BCBP,20111214,9.65,10.00,9.64,9.54,2300
BCBP,20111213,9.97,9.97,9.97,9.51,000
BCBP,20111212,9.82,9.97,9.80,9.51,1100
BCBP,20111209,10.14,10.19,10.09,9.63,34900
BCBP,20111208,9.83,10.09,9.81,9.58,7700
BCBP,20111207,9.95,9.95,9.95,9.50,000
BCBP,20111206,9.95,10.03,9.95,9.50,1000
BCBP,20111205,9.83,9.94,9.83,9.43,4300
BCBP,20111202,9.97,10.15,9.80,9.37,4400
BCBP,20111201,9.81,10.03,9.76,9.57,29700
BCBP,20111130,9.81,10.23,9.75,9.54,58300
BCBP,20111129,10.25,10.25,9.99,9.75,143700
BCBP,20111128,10.16,10.37,10.16,9.90,700
BCBP,20111125,10.00,10.30,9.99,9.83,4400
BCBP,20111123,10.15,10.15,10.00,9.54,200
BCBP,20111122,10.21,10.25,9.92,9.74,7500
BCBP,20111121,10.00,10.32,10.00,9.81,10700
BCBP,20111118,10.00,10.23,10.00,9.76,3700
BCBP,20111117,10.15,10.45,10.00,9.80,1200
BCBP,20111116,10.56,10.56,9.84,9.69,5000
BCBP,20111115,10.24,10.24,10.24,9.77,000
BCBP,20111114,10.43,10.43,10.24,9.77,20700
BCBP,20111111,10.45,10.45,10.43,9.95,500
BCBP,20111110,10.18,10.25,10.15,9.69,3900
BCBP,20111109,10.20,10.20,10.10,9.64,1100
BCBP,20111108,10.45,10.46,10.19,9.73,900
BCBP,20111107,9.87,10.65,9.87,10.02,18000
BCBP,20111104,9.87,9.87,9.87,9.42,1200
BCBP,20111103,10.00,10.05,9.99,9.54,2900
BCBP,20111102,9.75,9.96,9.75,9.51,2000
BCBP,20111101,9.75,9.95,9.75,9.29,6400
BCBP,20111031,9.31,9.75,9.31,9.19,5600
BCBP,20111028,9.40,9.50,9.35,8.91,2700
BCBP,20111027,9.50,9.50,9.25,8.91,1300
BCBP,20111026,9.49,9.50,9.47,8.93,700
BCBP,20111025,9.23,9.48,9.23,8.94,2400
BCBP,20111024,9.16,9.25,9.06,8.72,2200
BCBP,20111021,9.05,9.30,9.05,8.77,400
BCBP,20111020,9.47,9.47,9.36,8.82,400
BCBP,20111019,9.24,9.24,9.24,8.71,100
BCBP,20111018,9.26,9.52,9.00,8.72,1900
BCBP,20111017,9.65,9.65,9.05,8.53,2500
BCBP,20111014,9.25,9.43,9.25,8.83,700
BCBP,20111013,9.57,9.57,9.57,9.02,100
BCBP,20111012,9.02,9.02,9.02,8.50,000
BCBP,20111011,9.02,9.02,9.02,8.50,000
BCBP,20111010,9.02,9.02,9.00,8.50,400
BCBP,20111007,9.31,9.31,9.21,8.68,200
BCBP,20111006,8.60,8.83,8.60,8.32,2800
BCBP,20111005,8.62,8.78,8.55,8.06,2400
BCBP,20111004,8.97,8.97,8.74,8.30,4100
BCBP,20111003,8.96,9.15,8.96,8.63,700
BCBP,20110930,8.98,9.15,8.75,8.57,17400
BCBP,20110929,9.00,9.00,8.93,8.42,10500
BCBP,20110928,9.00,9.00,9.00,8.48,5500
BCBP,20110927,9.02,9.02,8.97,8.48,8200
BCBP,20110926,9.21,9.21,8.97,8.46,500
BCBP,20110923,9.00,9.15,8.99,8.63,14200
BCBP,20110922,8.98,9.00,8.90,8.47,7700
BCBP,20110921,9.50,9.50,9.50,8.96,100
BCBP,20110920,9.50,9.78,9.48,8.96,12500
BCBP,20110919,9.75,10.00,9.47,8.96,1800
BCBP,20110916,10.18,10.20,9.75,9.19,5600
BCBP,20110915,10.17,10.17,9.87,9.30,1400
BCBP,20110914,9.85,10.17,9.85,9.59,600
BCBP,20110913,9.85,9.85,9.85,9.29,000
BCBP,20110912,10.06,10.16,9.85,9.29,2000
BCBP,20110909,10.16,10.16,10.09,9.51,300
BCBP,20110908,9.76,9.98,9.76,9.34,1300
BCBP,20110907,10.17,10.19,9.78,9.52,600
BCBP,20110906,10.07,10.14,10.07,9.56,200
BCBP,20110902,10.02,10.05,9.92,9.35,1400
BCBP,20110901,9.80,10.13,9.80,9.55,2800
BCBP,20110831,9.60,9.80,9.46,9.24,2100
BCBP,20110830,9.32,9.86,9.32,9.11,4000
BCBP,20110829,9.39,9.39,9.12,8.64,3200
BCBP,20110826,9.40,9.40,9.40,8.86,100
BCBP,20110825,9.51,9.51,9.05,8.88,2800
BCBP,20110824,9.07,9.48,8.90,8.69,8500
BCBP,20110823,9.08,9.10,8.98,8.58,11100
BCBP,20110822,9.17,9.17,8.97,8.52,3200
BCBP,20110819,9.10,9.10,8.85,8.54,7800
BCBP,20110818,9.43,9.43,9.01,8.71,9100
BCBP,20110817,9.58,9.58,9.51,8.97,900
BCBP,20110816,9.50,9.74,9.50,9.03,4200
BCBP,20110815,9.66,9.84,9.33,8.89,3600
