ASNA,20111230,30.06,30.34,29.69,14.86,960200
ASNA,20111229,29.70,30.11,29.58,15.03,736200
ASNA,20111228,30.14,30.27,29.41,14.73,805200
ASNA,20111227,29.61,30.29,29.42,15.03,951800
ASNA,20111223,29.73,29.83,29.48,14.83,748200
ASNA,20111222,30.09,30.12,29.45,14.78,1288800
ASNA,20111221,29.98,30.10,29.55,14.98,1949600
ASNA,20111220,29.23,30.19,29.23,15.06,2205800
ASNA,20111219,28.73,29.44,28.37,14.39,2879000
ASNA,20111216,27.95,28.62,27.90,14.25,4310800
ASNA,20111215,27.94,28.04,27.58,13.81,1053200
ASNA,20111214,27.57,27.79,27.27,13.74,1430600
ASNA,20111213,28.62,28.78,27.56,13.82,1392200
ASNA,20111212,28.50,28.67,27.99,14.09,1544400
ASNA,20111209,28.33,28.97,28.14,14.40,1445200
ASNA,20111208,28.68,28.93,28.11,14.14,1658400
ASNA,20111207,28.27,29.06,28.14,14.44,1655200
ASNA,20111206,28.53,28.59,28.15,14.19,774400
ASNA,20111205,28.29,28.74,28.03,14.24,1687600
ASNA,20111202,27.95,29.14,27.29,13.85,2712000
ASNA,20111201,27.32,28.12,27.00,13.76,1963200
ASNA,20111130,27.66,27.73,26.89,13.76,1987400
ASNA,20111129,25.59,26.62,25.59,13.25,1354600
ASNA,20111128,26.25,26.67,26.15,13.27,1363000
ASNA,20111125,25.71,25.81,25.37,12.69,646800
ASNA,20111123,25.97,26.25,25.53,12.87,1417200
ASNA,20111122,26.99,26.99,26.22,13.15,1565800
ASNA,20111121,27.25,27.36,26.54,13.52,1053400
ASNA,20111118,27.87,28.44,27.36,13.81,978600
ASNA,20111117,28.42,28.65,27.71,13.95,1024800
ASNA,20111116,28.78,29.07,28.29,14.19,1611600
ASNA,20111115,28.22,29.33,28.13,14.59,1047200
ASNA,20111114,28.80,29.00,28.24,14.22,710600
ASNA,20111111,28.75,29.25,28.37,14.46,1266400
ASNA,20111110,27.98,28.69,27.76,14.14,1828400
ASNA,20111109,27.82,28.34,27.42,13.77,1559800
ASNA,20111108,28.40,28.66,27.61,14.29,1529400
ASNA,20111107,28.00,28.24,27.43,13.98,2415000
ASNA,20111104,28.60,28.64,28.14,14.14,1276800
ASNA,20111103,28.98,28.98,27.76,14.40,1543800
ASNA,20111102,28.81,28.95,28.16,14.26,1479800
ASNA,20111101,27.90,29.08,27.60,14.12,1770200
ASNA,20111031,29.68,29.95,28.89,14.45,1081600
ASNA,20111028,30.29,30.66,29.79,15.10,1450400
ASNA,20111027,30.06,30.96,29.69,15.31,1712200
ASNA,20111026,29.48,29.59,28.53,14.70,1363400
ASNA,20111025,29.34,29.64,28.93,14.52,1547600
ASNA,20111024,28.28,29.69,28.24,14.78,1673800
ASNA,20111021,28.18,28.66,27.80,14.14,1366400
ASNA,20111020,27.89,28.26,27.11,13.80,1193600
ASNA,20111019,28.12,28.55,27.72,13.93,934200
ASNA,20111018,27.99,28.36,27.37,14.05,1469200
ASNA,20111017,28.91,29.08,27.86,13.99,1005600
ASNA,20111014,28.56,29.24,28.32,14.51,1149600
ASNA,20111013,28.79,29.26,27.77,14.10,1936000
ASNA,20111012,28.88,29.03,28.22,14.39,1597200
ASNA,20111011,28.49,28.79,28.00,14.35,944200
ASNA,20111010,28.68,28.88,28.17,14.31,1262800
ASNA,20111007,28.63,29.37,27.96,14.10,1421000
ASNA,20111006,27.30,28.40,27.30,14.18,1280600
ASNA,20111005,27.38,27.83,26.80,13.72,1260800
ASNA,20111004,25.10,27.43,24.99,13.68,2044400
ASNA,20111003,26.77,27.19,25.33,12.67,2089400
ASNA,20110930,27.33,28.01,27.02,13.53,1737200
ASNA,20110929,27.77,28.30,26.63,13.92,1468000
ASNA,20110928,27.89,28.14,27.18,13.60,1759400
ASNA,20110927,27.43,28.36,27.12,13.95,2035000
ASNA,20110926,26.57,27.07,25.71,13.46,1793400
ASNA,20110923,24.87,26.34,24.44,13.15,1787000
ASNA,20110922,24.42,25.25,24.00,12.43,1769400
ASNA,20110921,26.46,27.35,25.18,12.61,1608200
ASNA,20110920,27.22,27.26,26.46,13.24,1476800
ASNA,20110919,26.69,27.33,26.34,13.51,945200
ASNA,20110916,27.28,27.98,26.55,13.61,2729000
ASNA,20110915,27.50,27.87,26.66,13.65,2617400
ASNA,20110914,27.88,28.43,27.26,14.08,1637400
ASNA,20110913,27.22,28.25,26.51,13.75,1403800
ASNA,20110912,26.37,27.10,26.16,13.55,862000
ASNA,20110909,27.20,27.82,26.52,13.40,1685600
ASNA,20110908,27.74,28.31,27.28,13.69,799400
ASNA,20110907,27.05,28.03,26.94,13.98,950400
ASNA,20110906,25.77,26.71,25.59,13.31,1077800
ASNA,20110902,26.93,27.34,26.46,13.27,1164800
ASNA,20110901,28.58,28.80,27.53,13.81,1018600
ASNA,20110831,28.71,29.25,28.21,14.21,1069600
ASNA,20110830,28.42,28.64,27.92,14.24,948200
ASNA,20110829,27.78,28.58,27.50,14.27,1084600
ASNA,20110826,26.13,27.77,25.88,13.73,1405800
ASNA,20110825,27.58,27.89,26.24,13.19,789200
ASNA,20110824,27.10,27.80,26.65,13.65,803800
ASNA,20110823,25.77,27.35,25.50,13.65,1776200
ASNA,20110822,25.93,25.98,25.30,12.86,1144400
ASNA,20110819,24.96,25.76,24.29,12.58,1723600
ASNA,20110818,25.98,25.99,25.09,12.64,1695400
ASNA,20110817,27.30,27.76,26.09,13.23,960800
ASNA,20110816,26.79,27.31,26.47,13.52,1421000
ASNA,20110815,26.79,27.08,26.32,13.52,1283000
ASNA,20110812,27.11,27.36,25.96,13.25,1274600
ASNA,20110811,25.62,27.35,25.11,13.49,1646200
ASNA,20110810,26.22,26.78,25.47,12.75,1668200
ASNA,20110809,26.30,27.06,24.97,13.52,3347600
ASNA,20110808,27.38,28.46,25.62,12.84,3243400
ASNA,20110805,29.54,29.87,27.44,14.32,3551400
ASNA,20110804,31.23,31.75,29.17,14.59,2930000
ASNA,20110803,30.91,31.62,30.54,15.73,1429200
ASNA,20110802,32.40,32.57,30.96,15.50,1136800
ASNA,20110801,32.79,32.86,31.93,16.32,1135600
ASNA,20110729,32.25,32.73,31.86,16.16,753200
ASNA,20110728,32.70,32.91,32.29,16.19,905000
ASNA,20110727,33.26,33.54,32.28,16.25,1278400
ASNA,20110726,33.70,33.99,33.16,16.74,716200
ASNA,20110725,33.93,34.16,33.50,16.75,679600
ASNA,20110722,34.20,34.54,33.80,17.08,751800
ASNA,20110721,33.72,34.51,33.72,17.06,756600
ASNA,20110720,33.98,33.98,33.27,16.83,461400
ASNA,20110719,33.58,34.09,33.25,16.95,907600
ASNA,20110718,33.31,33.45,32.84,16.62,755400
ASNA,20110715,33.65,34.04,33.15,16.70,1006400
ASNA,20110714,34.02,34.47,33.34,16.80,1139600
ASNA,20110713,34.68,34.95,34.00,17.05,1074600
ASNA,20110712,34.25,34.75,34.12,17.22,1282800
ASNA,20110711,34.69,35.25,34.03,17.09,1020600
ASNA,20110708,34.55,35.18,34.46,17.49,829000
ASNA,20110707,34.80,35.24,34.54,17.56,1620200
ASNA,20110706,34.34,34.52,33.92,17.25,1103400
ASNA,20110705,34.42,34.72,34.10,17.28,734200
ASNA,20110701,34.21,34.66,34.00,17.24,1254000
ASNA,20110630,34.25,34.75,34.05,17.02,1187800
ASNA,20110629,34.46,34.63,33.91,17.11,1112000
ASNA,20110628,33.53,34.40,33.36,17.19,1179200
ASNA,20110627,33.15,33.75,32.82,16.74,1420000
ASNA,20110624,32.84,33.34,32.61,16.61,2795600
ASNA,20110623,32.58,33.13,32.32,16.55,1264200
