FFG,20111230,34.19,34.34,34.00,33.69,52200
FFG,20111229,34.04,34.84,34.04,33.97,58700
FFG,20111228,34.80,34.80,33.90,33.67,116800
FFG,20111227,34.73,35.17,34.73,34.57,39300
FFG,20111223,35.28,35.43,34.73,34.64,33500
FFG,20111222,34.90,35.48,34.67,34.94,44000
FFG,20111221,34.23,34.90,34.23,34.51,46200
FFG,20111220,34.28,34.62,34.19,34.07,89400
FFG,20111219,34.29,34.58,33.33,33.14,65400
FFG,20111216,34.12,34.46,33.72,33.67,137000
FFG,20111215,33.85,34.33,33.52,33.53,87000
FFG,20111214,36.40,36.93,32.81,32.97,88800
FFG,20111213,34.21,34.37,32.80,32.72,95700
FFG,20111212,33.50,33.97,33.05,33.47,63700
FFG,20111209,33.78,34.47,33.71,33.76,101800
FFG,20111208,34.60,34.60,33.48,33.21,82400
FFG,20111207,34.18,35.26,33.48,34.58,47900
FFG,20111206,34.08,34.86,33.59,34.00,50900
FFG,20111205,34.15,34.52,33.66,33.70,86400
FFG,20111202,34.09,34.17,33.51,33.27,69900
FFG,20111201,33.74,34.00,32.87,33.07,63200
FFG,20111130,33.29,34.00,32.75,33.55,155500
FFG,20111129,32.18,32.26,31.36,31.51,99900
FFG,20111128,31.70,32.41,31.47,31.74,110100
FFG,20111125,30.51,31.12,30.45,30.07,52600
FFG,20111123,30.97,31.13,30.52,30.22,66800
FFG,20111122,31.08,32.12,30.80,30.93,59400
FFG,20111121,30.94,31.63,30.70,30.72,71800
FFG,20111118,31.43,31.79,31.14,31.26,60300
FFG,20111117,31.06,31.87,30.91,30.94,83500
FFG,20111116,31.53,32.09,31.02,30.68,73100
FFG,20111115,30.96,32.22,30.96,31.61,56400
FFG,20111114,31.46,31.60,30.93,30.77,40200
FFG,20111111,31.61,32.29,31.34,31.36,73300
FFG,20111110,31.43,31.85,30.79,30.85,57300
FFG,20111109,31.49,31.96,30.69,30.34,96300
FFG,20111108,32.83,32.83,31.17,31.80,100600
FFG,20111107,32.11,33.15,31.30,32.36,87300
FFG,20111104,33.21,33.40,31.86,31.89,76400
FFG,20111103,33.10,33.83,32.31,33.28,54700
FFG,20111102,31.76,32.72,31.49,32.20,60600
FFG,20111101,30.66,31.94,30.66,30.48,71000
FFG,20111031,33.45,33.70,32.47,32.24,89500
FFG,20111028,34.31,35.00,33.78,33.82,45300
FFG,20111027,32.45,34.93,32.42,34.15,107600
FFG,20111026,32.85,33.13,30.99,32.06,64700
FFG,20111025,32.20,32.49,31.32,31.03,71600
FFG,20111024,31.68,32.62,31.49,32.09,49800
FFG,20111021,31.52,31.64,30.86,31.20,66600
FFG,20111020,30.25,30.96,29.68,30.45,36500
FFG,20111019,31.00,31.43,29.89,29.86,34000
FFG,20111018,29.73,31.49,29.35,30.77,62800
FFG,20111017,30.35,30.69,29.24,29.21,93100
FFG,20111014,30.45,30.89,30.00,30.35,44700
FFG,20111013,30.45,30.45,29.22,29.62,31000
FFG,20111012,30.13,30.99,30.13,30.32,63200
FFG,20111011,29.33,30.30,29.17,29.54,52100
FFG,20111010,29.60,29.71,28.85,29.33,67700
FFG,20111007,28.63,29.55,27.86,28.43,211000
FFG,20111006,27.56,28.60,27.34,28.08,39000
FFG,20111005,27.34,28.00,26.89,27.34,45900
FFG,20111004,24.58,27.54,24.50,27.10,91500
FFG,20111003,26.34,27.30,24.89,24.61,74700
FFG,20110930,27.02,27.48,26.48,26.29,62800
FFG,20110929,26.38,27.47,26.28,27.12,55300
FFG,20110928,27.13,27.21,25.67,25.36,58000
