MOTR,20111230,0.90,0.98,0.88,0.90,1480600
MOTR,20111229,0.89,0.94,0.88,0.90,590900
MOTR,20111228,0.98,0.99,0.89,0.91,1045800
MOTR,20111227,1.12,1.18,1.01,1.03,1478000
MOTR,20111223,0.88,1.10,0.85,1.09,2172800
MOTR,20111222,0.90,0.96,0.86,0.89,828100
MOTR,20111221,0.88,0.92,0.78,0.89,1680500
MOTR,20111220,1.00,1.01,0.87,0.90,1076700
MOTR,20111219,1.00,1.03,0.97,1.00,658100
MOTR,20111216,1.10,1.10,1.00,1.04,671000
MOTR,20111215,1.12,1.13,1.05,1.06,410300
MOTR,20111214,1.05,1.11,0.99,1.11,1007000
MOTR,20111213,1.17,1.17,1.02,1.07,694500
MOTR,20111212,1.20,1.20,1.10,1.14,493000
MOTR,20111209,1.20,1.25,1.17,1.19,538500
MOTR,20111208,1.28,1.30,1.18,1.18,916000
MOTR,20111207,1.23,1.38,1.20,1.27,1057700
MOTR,20111206,1.25,1.28,1.20,1.24,424000
MOTR,20111205,1.34,1.39,1.21,1.25,590000
MOTR,20111202,1.33,1.34,1.28,1.33,317500
MOTR,20111201,1.35,1.35,1.28,1.29,262400
MOTR,20111130,1.31,1.39,1.28,1.36,612400
MOTR,20111129,1.27,1.42,1.24,1.25,773400
MOTR,20111128,1.28,1.31,1.24,1.30,614600
MOTR,20111125,1.23,1.26,1.21,1.23,123100
MOTR,20111123,1.28,1.28,1.21,1.22,337100
MOTR,20111122,1.22,1.33,1.22,1.29,608600
MOTR,20111121,1.30,1.31,1.21,1.22,601700
MOTR,20111118,1.39,1.44,1.33,1.33,495800
MOTR,20111117,1.36,1.50,1.33,1.39,654500
MOTR,20111116,1.43,1.44,1.38,1.40,527100
MOTR,20111115,1.51,1.57,1.36,1.45,1142200
MOTR,20111114,1.72,1.72,1.55,1.61,692900
MOTR,20111111,1.66,1.75,1.61,1.67,581400
MOTR,20111110,1.67,1.68,1.54,1.68,735800
MOTR,20111109,1.66,1.73,1.62,1.62,379200
MOTR,20111108,1.83,1.83,1.65,1.70,575000
MOTR,20111107,1.80,1.87,1.72,1.74,358500
MOTR,20111104,1.78,1.86,1.69,1.82,470000
MOTR,20111103,1.78,1.78,1.63,1.76,343900
MOTR,20111102,1.70,1.76,1.67,1.73,340800
MOTR,20111101,1.65,1.75,1.53,1.65,516900
MOTR,20111031,1.81,1.81,1.75,1.76,389800
MOTR,20111028,1.96,1.97,1.80,1.85,1184300
MOTR,20111027,1.95,2.05,1.78,1.87,1807500
MOTR,20111026,1.89,1.92,1.73,1.84,833000
MOTR,20111025,2.05,2.05,1.81,1.84,1036800
MOTR,20111024,1.75,2.14,1.73,2.06,2400400
MOTR,20111021,1.79,1.84,1.68,1.73,639900
MOTR,20111020,1.79,1.80,1.70,1.78,360800
MOTR,20111019,1.76,1.93,1.71,1.81,663600
MOTR,20111018,1.63,1.89,1.54,1.88,662500
MOTR,20111017,1.93,1.93,1.66,1.66,841800
MOTR,20111014,1.79,2.00,1.79,1.91,1173100
MOTR,20111013,1.77,1.82,1.76,1.78,431000
MOTR,20111012,1.85,1.93,1.73,1.76,1043500
MOTR,20111011,1.51,1.88,1.50,1.73,1938100
MOTR,20111010,1.57,1.57,1.45,1.53,622500
MOTR,20111007,1.54,1.59,1.49,1.51,533900
MOTR,20111006,1.55,1.63,1.48,1.53,947200
MOTR,20111005,1.59,1.64,1.41,1.55,1062000
MOTR,20111004,1.38,1.55,1.19,1.54,1219200
MOTR,20111003,1.64,1.64,1.39,1.41,1035000
MOTR,20110930,1.66,1.69,1.59,1.69,949700
MOTR,20110929,1.92,1.93,1.61,1.69,1351600
MOTR,20110928,1.94,2.01,1.86,1.88,634500
MOTR,20110927,1.97,1.98,1.92,1.95,825800
MOTR,20110926,1.98,2.04,1.85,1.94,907400
MOTR,20110923,1.98,2.07,1.91,1.95,1197700
MOTR,20110922,1.95,2.02,1.85,1.86,1584900
MOTR,20110921,2.01,2.10,2.01,2.01,830200
MOTR,20110920,2.15,2.19,2.01,2.01,900700
MOTR,20110919,2.17,2.20,2.10,2.12,672000
MOTR,20110916,2.29,2.30,2.15,2.21,925600
MOTR,20110915,2.35,2.35,2.15,2.22,1238100
MOTR,20110914,2.29,2.38,2.17,2.30,1562800
MOTR,20110913,2.21,2.24,2.07,2.23,971000
MOTR,20110912,2.09,2.19,2.04,2.19,883600
MOTR,20110909,2.13,2.19,2.05,2.13,828600
MOTR,20110908,2.25,2.45,2.15,2.17,1480600
MOTR,20110907,2.22,2.34,2.10,2.32,1386500
MOTR,20110906,2.00,2.13,2.00,2.08,1115800
MOTR,20110902,2.03,2.11,2.01,2.10,1232200
MOTR,20110901,2.35,2.35,2.13,2.16,1118500
MOTR,20110831,2.49,2.60,2.26,2.33,2336400
MOTR,20110830,2.30,2.44,2.21,2.35,2307300
MOTR,20110829,2.01,2.46,1.99,2.36,4036200
MOTR,20110826,2.01,2.06,1.97,1.99,1615000
MOTR,20110825,2.08,2.08,1.98,2.02,1913900
MOTR,20110824,2.10,2.10,1.96,2.06,1900600
MOTR,20110823,2.32,2.32,1.97,2.07,3147600
MOTR,20110822,2.55,2.60,2.17,2.28,2187600
MOTR,20110819,2.37,2.54,2.27,2.46,1655200
MOTR,20110818,2.51,2.52,2.26,2.40,2336300
MOTR,20110817,3.05,3.16,2.57,2.72,3817800
MOTR,20110816,2.79,3.30,2.70,3.05,6707100
MOTR,20110815,2.40,3.04,2.38,2.87,7233000
MOTR,20110812,2.15,2.53,2.09,2.31,5623900
MOTR,20110811,2.00,2.12,1.93,2.09,5820900
MOTR,20110810,2.30,2.35,1.85,1.86,14505300
MOTR,20110809,4.50,4.64,4.18,4.55,3078400
MOTR,20110808,4.60,4.64,4.35,4.35,2007300
MOTR,20110805,4.94,5.06,4.41,4.91,1842700
MOTR,20110804,5.47,5.49,4.76,4.78,1907400
