ABX,20111230,45.60,45.96,45.14,44.65,4394400
ABX,20111229,43.89,45.24,43.72,44.58,4910700
ABX,20111228,45.59,45.75,44.00,43.65,6032900
ABX,20111227,45.79,46.09,45.33,44.89,2519500
ABX,20111223,46.31,46.40,45.84,45.41,2941500
ABX,20111222,46.13,46.28,45.30,45.28,8771500
ABX,20111221,46.64,46.73,45.81,45.66,6149400
ABX,20111220,45.70,46.48,45.55,45.48,7736600
ABX,20111219,45.09,45.28,44.22,44.01,7744300
ABX,20111216,44.70,45.79,44.57,44.33,10801600
ABX,20111215,44.99,45.50,44.12,43.60,8795800
ABX,20111214,45.53,45.81,44.14,44.08,14061300
ABX,20111213,47.85,48.80,46.23,46.03,8433200
ABX,20111212,48.51,48.53,47.27,47.24,7740600
ABX,20111209,49.58,50.08,49.11,49.15,5410300
ABX,20111208,50.36,50.57,49.30,48.93,5546900
ABX,20111207,51.19,51.38,50.60,50.50,4820800
ABX,20111206,49.95,51.81,49.76,50.52,6114400
ABX,20111205,50.54,51.78,49.92,49.60,8264700
ABX,20111202,53.02,53.14,50.91,50.34,7713100
ABX,20111201,52.55,53.00,52.10,52.11,5495200
ABX,20111130,51.85,52.90,51.54,52.18,8190300
ABX,20111129,49.25,50.29,49.22,49.27,4821200
ABX,20111128,49.72,50.42,49.29,48.88,6277200
ABX,20111125,47.40,48.58,47.40,46.81,2423800
ABX,20111123,48.37,48.58,47.52,47.17,6195900
ABX,20111122,48.46,49.65,48.36,48.25,5565400
ABX,20111121,48.29,48.34,47.34,47.30,7551200
ABX,20111118,49.49,50.21,48.71,48.04,6442400
ABX,20111117,50.86,51.12,49.20,48.47,7369900
ABX,20111116,51.70,52.43,51.30,50.61,4443300
ABX,20111115,52.04,52.63,51.62,51.44,4378500
ABX,20111114,52.73,53.14,51.80,51.37,4718100
ABX,20111111,51.81,53.21,51.62,52.30,5217100
ABX,20111110,51.19,51.73,50.10,50.26,6570600
ABX,20111109,51.76,52.98,51.10,50.31,13107100
ABX,20111108,52.27,53.26,52.02,51.21,7551600
ABX,20111107,51.93,52.88,51.80,51.94,4933700
ABX,20111104,51.36,51.88,50.49,50.58,4575800
ABX,20111103,51.38,52.04,50.72,51.18,7138300
ABX,20111102,50.04,51.48,49.93,49.69,8795000
ABX,20111101,47.72,49.90,47.19,48.51,8431500
ABX,20111031,50.08,50.25,49.45,48.69,6421600
