DPS,20111230,39.86,39.98,39.35,38.53,857600
DPS,20111229,39.54,40.06,39.52,38.95,907100
DPS,20111228,39.90,39.94,39.36,38.46,980600
DPS,20111227,39.85,40.06,39.77,38.92,1270600
DPS,20111223,39.35,39.88,39.20,38.87,885700
DPS,20111222,39.36,39.52,39.09,38.34,1124200
DPS,20111221,39.24,39.72,39.16,38.37,1752000
DPS,20111220,38.79,39.53,38.79,38.30,1876900
DPS,20111219,38.94,39.15,38.37,37.60,1788400
DPS,20111216,38.36,39.03,38.25,37.88,3245100
DPS,20111215,37.69,38.36,37.47,37.28,2092900
DPS,20111214,37.71,37.93,37.49,36.56,1514800
DPS,20111213,37.93,38.49,37.59,36.44,1892100
DPS,20111212,37.79,37.79,37.26,36.56,1444100
DPS,20111209,37.82,37.97,37.66,36.60,1253000
DPS,20111208,37.60,38.13,37.60,36.69,1576600
DPS,20111207,37.56,37.84,37.38,36.51,1201500
DPS,20111206,37.81,37.90,37.44,36.35,1301700
DPS,20111205,37.09,37.71,37.08,36.48,1865700
DPS,20111202,36.82,36.89,36.60,35.50,961800
DPS,20111201,36.61,37.06,36.54,35.46,1155500
DPS,20111130,36.22,36.82,36.22,35.35,2183800
DPS,20111129,35.87,36.05,35.48,34.42,2928700
DPS,20111128,35.43,35.84,35.33,34.55,2283400
DPS,20111125,34.68,35.23,34.65,33.83,497400
DPS,20111123,35.29,35.32,34.72,33.66,1472300
DPS,20111122,35.74,35.85,35.48,34.53,1121100
DPS,20111121,36.30,36.60,35.83,34.67,1601700
DPS,20111118,36.18,37.02,36.05,35.53,2886000
DPS,20111117,36.00,36.48,35.55,34.63,1644300
DPS,20111116,36.49,36.75,36.00,34.90,1633000
DPS,20111115,36.54,36.86,36.46,35.53,1177800
DPS,20111114,37.17,37.39,36.46,35.35,1502600
DPS,20111111,37.64,37.68,37.17,35.99,1680500
DPS,20111110,36.89,37.42,36.57,36.19,2266700
DPS,20111109,36.53,36.80,36.20,35.31,1806500
DPS,20111108,37.39,37.45,36.75,35.88,1927500
DPS,20111107,37.23,37.47,36.63,36.19,1917500
DPS,20111104,37.44,37.49,37.03,35.93,1825400
DPS,20111103,37.31,37.79,37.08,36.50,1436700
DPS,20111102,37.03,37.57,36.75,35.89,1521600
DPS,20111101,36.89,37.08,36.44,35.42,2002400
DPS,20111031,36.99,38.17,36.97,36.24,2270000
DPS,20111028,37.13,37.64,36.84,36.18,2746300
DPS,20111027,38.66,38.66,36.59,35.66,4769100
DPS,20111026,39.75,40.05,37.14,36.68,4602200
DPS,20111025,39.98,40.24,39.31,38.07,1855500
DPS,20111024,40.03,40.25,39.99,38.82,1740700
DPS,20111021,39.92,40.12,39.84,38.78,2250500
DPS,20111020,39.31,39.54,39.13,38.17,1073900
DPS,20111019,39.38,39.75,39.15,37.95,1230600
DPS,20111018,39.12,39.82,38.46,38.20,1422800
DPS,20111017,39.71,39.82,39.03,37.95,1297500
DPS,20111014,39.90,40.02,39.64,38.51,1124800
DPS,20111013,39.48,39.93,39.27,38.42,1184000
DPS,20111012,39.10,39.81,38.98,38.44,2249700
DPS,20111011,39.00,39.14,38.74,37.68,1553600
DPS,20111010,39.10,39.25,38.72,37.97,1386400
DPS,20111007,38.08,38.83,37.88,37.23,2037400
DPS,20111006,36.92,37.83,36.59,36.59,1766700
DPS,20111005,37.52,37.60,36.75,35.82,1737700
DPS,20111004,36.87,37.52,36.34,36.25,2100000
DPS,20111003,38.51,38.88,37.23,36.04,2365100
DPS,20110930,37.83,39.04,37.73,37.53,2821800
DPS,20110929,36.95,38.16,36.90,36.93,2393700
DPS,20110928,37.33,37.60,36.47,35.33,1474900
DPS,20110927,37.69,37.95,37.08,36.00,2208000
DPS,20110926,37.18,37.34,36.54,36.03,1957600
DPS,20110923,37.32,37.45,36.77,35.78,2883600
DPS,20110922,36.58,37.81,36.37,36.35,2328700
DPS,20110921,38.25,38.37,37.37,36.16,2152600
DPS,20110920,38.01,38.66,37.91,36.97,1186900
DPS,20110919,37.88,38.08,37.60,36.68,682800
