AAPL,20111230,403.51,406.28,403.49,403.27,6416500
AAPL,20111229,403.40,405.65,400.51,403.39,7713500
AAPL,20111228,406.89,408.25,401.34,400.92,8166500
AAPL,20111227,403.10,409.09,403.02,404.79,9467000
AAPL,20111223,399.69,403.59,399.49,401.61,9621400
AAPL,20111222,397.00,399.13,396.10,396.85,7227100
AAPL,20111221,396.69,397.30,392.01,394.76,9391000
AAPL,20111220,387.76,396.10,387.26,394.26,12043400
AAPL,20111219,382.47,384.85,380.48,380.58,8411800
AAPL,20111216,380.36,384.15,379.57,379.39,15052800
AAPL,20111215,383.33,383.74,378.31,377.32,9150000
AAPL,20111214,386.70,387.38,377.68,378.56,14531700
AAPL,20111213,393.00,395.40,387.10,387.15,12104600
AAPL,20111212,391.68,393.90,389.45,390.16,10752400
AAPL,20111209,392.85,394.04,391.03,391.94,10606900
AAPL,20111208,391.45,395.50,390.23,388.99,13441300
AAPL,20111207,389.93,390.94,386.76,387.43,10883800
AAPL,20111206,392.51,394.63,389.38,389.28,10128500
AAPL,20111205,393.49,396.41,390.39,391.33,12757500
AAPL,20111202,389.83,393.63,388.58,388.03,13537700
AAPL,20111201,382.54,389.00,380.75,386.27,13827900
AAPL,20111130,381.29,382.28,378.30,380.57,14497800
AAPL,20111129,375.84,378.83,370.20,371.60,13423400
AAPL,20111128,372.35,376.72,370.33,374.51,12371900
AAPL,20111125,368.42,371.15,363.32,362.02,9098600
AAPL,20111123,374.51,375.84,366.88,365.42,15295400
AAPL,20111122,371.02,377.93,370.94,374.90,14607900
AAPL,20111121,370.40,371.68,365.91,367.43,15999300
AAPL,20111118,378.92,379.99,374.88,373.34,13283500
AAPL,20111117,383.98,384.58,375.50,375.80,17139300
AAPL,20111116,389.25,391.14,384.32,383.13,12471800
AAPL,20111115,380.80,389.50,379.45,387.17,15386100
AAPL,20111114,383.52,385.25,378.20,377.64,15460900
AAPL,20111111,386.61,388.70,380.26,382.98,23349500
AAPL,20111110,397.03,397.21,382.15,383.57,26598300
AAPL,20111109,396.97,400.89,394.23,393.59,19953000
AAPL,20111108,402.21,408.00,401.56,404.49,14301500
AAPL,20111107,399.91,400.00,396.13,398.02,9652700
AAPL,20111104,402.03,403.44,399.16,398.53,10793900
AAPL,20111103,399.07,403.40,395.36,401.35,15763800
AAPL,20111102,400.09,400.44,395.11,395.71,11723400
AAPL,20111101,397.41,399.50,393.22,394.81,18992500
AAPL,20111031,402.42,409.33,401.05,403.05,13767900
AAPL,20111028,403.00,406.35,402.51,403.22,11530100
AAPL,20111027,407.56,409.00,401.89,402.96,17666600
AAPL,20111026,401.76,402.55,393.15,398.89,16296600
AAPL,20111025,405.03,406.55,397.38,396.07,15372400
AAPL,20111024,396.18,406.50,395.40,404.04,17933500
AAPL,20111021,398.10,399.14,390.75,391.19,22187300
AAPL,20111020,400.00,400.35,394.21,393.62,19616800
AAPL,20111019,401.35,408.42,397.80,396.92,39430700
AAPL,20111018,421.76,424.81,415.99,420.43,31485800
AAPL,20111017,421.74,426.70,415.94,418.19,24501600
AAPL,20111014,416.83,422.00,415.27,420.20,20477400
AAPL,20111013,404.98,408.43,402.85,406.68,15220900
AAPL,20111012,407.34,409.25,400.14,400.47,22224500
AAPL,20111011,392.57,403.18,391.50,398.58,21631700
AAPL,20111010,379.09,388.81,378.21,387.15,15804100
AAPL,20111007,375.78,377.74,368.49,368.22,19123500
AAPL,20111006,373.33,384.78,371.80,375.76,29020800
AAPL,20111005,367.86,379.82,360.30,376.63,28088200
AAPL,20111004,374.57,381.80,354.24,370.91,44059900
AAPL,20111003,380.37,382.64,373.17,373.00,23896400
AAPL,20110930,387.12,388.89,381.18,379.69,19558600
AAPL,20110929,401.92,402.21,386.21,388.90,23253100
AAPL,20110928,400.19,403.74,396.51,395.31,15344200
AAPL,20110927,408.73,409.25,398.06,397.55,22589200
AAPL,20110926,399.86,403.98,391.30,401.45,29031300
AAPL,20110923,400.28,406.74,399.85,402.57,19509900
AAPL,20110922,401.03,409.82,396.70,400.10,34588600
AAPL,20110921,419.64,421.59,412.00,410.38,21642000
AAPL,20110920,415.25,422.86,411.19,411.68,27705500
AAPL,20110919,397.00,413.23,395.20,409.87,29423600
AAPL,20110916,395.54,400.50,395.03,398.79,24946900
AAPL,20110915,391.43,393.66,389.90,391.28,14922100
AAPL,20110914,387.02,392.21,385.76,387.64,19097300
AAPL,20110913,382.14,386.21,380.25,382.98,15734300
AAPL,20110912,373.00,380.88,371.90,378.32,16708300
AAPL,20110909,383.93,386.00,375.02,375.87,20171900
AAPL,20110908,382.40,388.61,382.31,382.50,14862800
AAPL,20110907,385.56,385.60,382.00,382.29,12520600
AAPL,20110906,367.37,380.33,366.48,378.12,18203500
AAPL,20110902,374.74,378.00,371.83,372.45,15676400
AAPL,20110901,385.82,387.34,380.72,379.40,12275900
AAPL,20110831,390.57,392.08,381.86,383.18,18663800
AAPL,20110830,388.25,391.84,386.21,388.32,14925800
AAPL,20110829,388.18,391.50,388.00,388.30,14473900
AAPL,20110826,371.17,383.80,370.80,381.94,22909900
AAPL,20110825,365.08,375.45,365.00,372.12,31119500
AAPL,20110824,373.47,378.96,370.60,374.57,22366700
AAPL,20110823,360.30,373.64,357.00,372.00,23458400
AAPL,20110822,364.51,364.88,355.09,354.92,19118400
AAPL,20110819,362.17,367.00,356.00,354.51,27710300
AAPL,20110818,370.84,372.65,361.37,364.49,30408400
AAPL,20110817,382.31,384.52,378.00,378.81,15787900
