AFAM,20111230,16.51,16.88,16.45,16.58,131700
AFAM,20111229,16.45,16.61,16.30,16.57,85800
AFAM,20111228,16.54,16.80,16.28,16.46,197000
AFAM,20111227,16.22,16.69,16.06,16.51,92800
AFAM,20111223,16.61,16.65,16.15,16.31,43100
AFAM,20111222,15.67,16.72,15.61,16.60,117000
AFAM,20111221,15.62,15.75,15.18,15.65,118600
AFAM,20111220,14.95,15.88,14.79,15.73,173200
AFAM,20111219,15.01,15.16,14.78,14.91,131900
AFAM,20111216,14.88,15.00,14.24,14.93,227600
AFAM,20111215,14.78,15.19,14.26,14.79,141600
AFAM,20111214,14.07,14.63,14.01,14.59,77000
AFAM,20111213,14.65,14.65,14.10,14.27,92400
AFAM,20111212,14.42,14.69,14.39,14.59,66200
AFAM,20111209,14.21,14.78,14.21,14.68,85400
AFAM,20111208,14.76,14.90,14.06,14.15,72700
AFAM,20111207,14.97,15.01,14.38,14.88,108700
AFAM,20111206,15.22,15.22,14.82,15.06,128900
AFAM,20111205,15.01,15.30,14.78,15.19,143400
AFAM,20111202,15.15,15.15,14.64,14.92,121600
AFAM,20111201,14.96,15.25,14.78,15.08,129300
AFAM,20111130,14.14,15.01,13.89,14.97,222700
AFAM,20111129,13.70,13.70,13.24,13.68,120300
AFAM,20111128,13.05,13.90,13.05,13.69,182400
AFAM,20111125,13.37,13.68,12.50,12.53,111100
AFAM,20111123,13.94,14.05,13.51,13.51,83500
AFAM,20111122,14.42,14.68,13.82,14.19,90800
AFAM,20111121,14.42,14.69,14.42,14.43,66700
AFAM,20111118,14.95,14.95,14.60,14.65,44700
AFAM,20111117,14.56,14.90,14.35,14.79,76400
AFAM,20111116,15.14,15.40,14.43,14.51,111000
AFAM,20111115,15.11,15.54,14.89,15.30,125000
AFAM,20111114,15.86,15.86,14.83,15.10,103200
AFAM,20111111,16.00,16.16,15.70,15.91,99400
AFAM,20111110,15.29,15.78,15.05,15.75,100000
AFAM,20111109,15.07,15.57,15.07,15.09,105500
AFAM,20111108,15.84,15.84,15.26,15.59,140500
AFAM,20111107,15.89,15.89,15.50,15.76,119500
AFAM,20111104,15.66,16.06,15.66,15.88,140200
AFAM,20111103,17.23,17.23,15.55,15.91,171700
AFAM,20111102,17.00,17.35,16.20,16.88,169300
AFAM,20111101,17.74,17.74,15.88,15.96,239800
AFAM,20111031,19.30,19.30,18.56,18.64,48900
AFAM,20111028,18.86,20.15,18.86,19.64,56400
AFAM,20111027,18.61,19.07,18.15,19.05,119100
AFAM,20111026,18.07,18.89,17.50,18.63,64100
AFAM,20111025,18.56,18.90,17.62,17.75,71700
AFAM,20111024,17.76,19.00,17.66,18.77,145600
AFAM,20111021,17.60,17.85,17.31,17.65,57900
AFAM,20111020,17.08,17.29,16.41,17.25,89200
AFAM,20111019,17.68,18.32,17.03,17.11,128700
AFAM,20111018,17.41,17.82,17.08,17.66,87000
AFAM,20111017,18.13,18.37,17.17,17.36,103400
AFAM,20111014,18.24,18.43,17.81,18.38,67000
AFAM,20111013,18.66,18.75,17.50,17.85,118700
AFAM,20111012,18.58,19.12,18.50,18.85,79700
AFAM,20111011,18.02,18.55,17.81,18.46,61800
AFAM,20111010,18.04,18.36,17.77,18.24,47600
AFAM,20111007,18.82,18.82,17.52,17.59,93400
AFAM,20111006,17.32,18.83,17.04,18.82,142100
AFAM,20111005,16.81,17.64,16.45,17.49,185200
AFAM,20111004,14.52,17.40,14.52,16.77,233700
AFAM,20111003,16.39,16.39,14.71,14.81,167900
AFAM,20110930,15.99,16.83,15.91,16.63,144600
AFAM,20110929,16.32,16.34,15.70,16.29,50200
AFAM,20110928,16.71,17.28,15.85,15.91,52800
AFAM,20110927,16.97,17.24,16.36,16.69,125500
AFAM,20110926,16.72,16.83,16.20,16.60,54200
