JOB,20121102,0.56,0.58,0.56,0.58,3100
JOB,20121101,0.57,0.57,0.56,0.56,2800
JOB,20121031,0.60,0.65,0.57,0.57,12600
JOB,20121026,0.60,0.60,0.60,0.60,900
JOB,20121025,0.68,0.68,0.60,0.60,16000
JOB,20121024,0.67,0.68,0.67,0.68,4100
JOB,20121023,0.67,0.67,0.65,0.65,1200
JOB,20121022,0.66,0.66,0.66,0.66,1500
JOB,20121019,0.66,0.68,0.66,0.68,4700
JOB,20121018,0.67,0.67,0.67,0.67,000
JOB,20121017,0.66,0.68,0.66,0.67,3300
JOB,20121016,0.64,0.66,0.64,0.66,1200
JOB,20121015,0.63,0.63,0.63,0.63,4200
JOB,20121012,0.62,0.63,0.62,0.63,900
JOB,20121011,0.61,0.61,0.61,0.61,100
JOB,20121010,0.54,0.60,0.54,0.59,12200
JOB,20121009,0.63,0.63,0.51,0.52,9700
JOB,20121008,0.61,0.61,0.61,0.61,000
JOB,20121005,0.61,0.61,0.61,0.61,000
JOB,20121004,0.67,0.67,0.61,0.61,2600
JOB,20121003,0.64,0.66,0.64,0.66,6200
JOB,20121002,0.62,0.65,0.62,0.64,6700
JOB,20121001,0.63,0.63,0.60,0.60,4300
JOB,20120928,0.60,0.65,0.60,0.65,14300
JOB,20120927,0.59,0.60,0.59,0.60,20000
JOB,20120926,0.57,0.59,0.57,0.59,5200
JOB,20120925,0.53,0.58,0.53,0.58,9200
JOB,20120924,0.51,0.52,0.51,0.51,21200
JOB,20120921,0.59,0.59,0.45,0.47,27700
JOB,20120920,0.56,0.60,0.56,0.60,12500
JOB,20120919,0.59,0.60,0.56,0.57,11300
JOB,20120918,0.53,0.58,0.51,0.58,34000
JOB,20120917,0.51,0.55,0.51,0.55,6000
JOB,20120914,0.52,0.52,0.52,0.52,200
JOB,20120913,0.50,0.60,0.50,0.53,26500
JOB,20120912,0.46,0.50,0.46,0.50,3900
JOB,20120911,0.46,0.46,0.44,0.44,1000
JOB,20120910,0.44,0.48,0.44,0.47,3600
JOB,20120907,0.52,0.53,0.44,0.46,6100
JOB,20120906,0.46,0.52,0.35,0.50,13300
JOB,20120905,0.50,0.50,0.48,0.48,1500
JOB,20120904,0.53,0.53,0.50,0.50,5000
JOB,20120831,0.55,0.55,0.55,0.55,000
JOB,20120830,0.56,0.56,0.55,0.55,800
JOB,20120829,0.56,0.56,0.56,0.56,2100
JOB,20120828,0.56,0.56,0.56,0.56,7500
JOB,20120827,0.57,0.57,0.55,0.55,13900
JOB,20120824,0.52,0.56,0.52,0.56,2600
JOB,20120823,0.52,0.52,0.52,0.52,000
JOB,20120822,0.53,0.53,0.52,0.52,10400
JOB,20120821,0.55,0.55,0.52,0.52,3400
JOB,20120820,0.57,0.57,0.54,0.54,1600
JOB,20120817,0.52,0.59,0.52,0.55,3000
JOB,20120816,0.50,0.52,0.50,0.50,3100
JOB,20120815,0.47,0.47,0.47,0.47,000
JOB,20120814,0.47,0.50,0.47,0.47,6100
JOB,20120813,0.52,0.52,0.37,0.45,4600
JOB,20120810,0.55,0.55,0.50,0.50,4100
JOB,20120809,0.50,0.50,0.42,0.49,8900
JOB,20120808,0.35,0.61,0.35,0.50,19900
JOB,20120807,0.37,0.39,0.37,0.37,1700
JOB,20120806,0.42,0.42,0.42,0.42,000
JOB,20120803,0.42,0.42,0.42,0.42,300
JOB,20120802,0.41,0.41,0.41,0.41,100
JOB,20120801,0.43,0.43,0.43,0.43,000
JOB,20120731,0.43,0.43,0.43,0.43,000
JOB,20120730,0.43,0.43,0.43,0.43,000
JOB,20120727,0.38,0.45,0.35,0.43,6900
JOB,20120726,0.40,0.40,0.40,0.40,1900
JOB,20120725,0.41,0.42,0.41,0.42,600
JOB,20120724,0.43,0.43,0.43,0.43,000
JOB,20120723,0.43,0.43,0.43,0.43,000
JOB,20120720,0.43,0.43,0.43,0.43,000
JOB,20120719,0.37,0.49,0.37,0.43,6900
