SOCB,20111230,1.32,1.42,1.27,1.42,11200
SOCB,20111229,1.41,1.42,1.41,1.41,2100
SOCB,20111228,1.37,1.38,1.25,1.32,9400
SOCB,20111227,1.41,1.41,1.38,1.38,5300
SOCB,20111223,1.38,1.40,1.38,1.39,6000
SOCB,20111222,1.36,1.40,1.36,1.36,16000
SOCB,20111221,1.39,1.41,1.36,1.36,9800
SOCB,20111220,1.40,1.60,1.36,1.38,29800
SOCB,20111219,1.40,1.41,1.40,1.40,4900
SOCB,20111216,1.40,1.40,1.40,1.40,100
SOCB,20111215,1.38,1.41,1.38,1.40,3200
SOCB,20111214,1.40,1.42,1.39,1.39,2500
SOCB,20111213,1.38,1.45,1.36,1.38,6500
SOCB,20111212,1.35,1.36,1.35,1.36,1300
SOCB,20111209,1.40,1.45,1.38,1.45,4100
SOCB,20111208,1.42,1.50,1.40,1.45,12500
SOCB,20111207,1.51,1.51,1.30,1.35,4200
SOCB,20111206,1.59,1.60,1.51,1.52,1500
SOCB,20111205,1.68,1.70,1.60,1.60,5100
SOCB,20111202,1.50,1.50,1.50,1.50,000
SOCB,20111201,1.50,1.50,1.50,1.50,300
SOCB,20111130,1.60,1.60,1.58,1.60,4100
SOCB,20111129,1.66,1.66,1.60,1.60,3200
SOCB,20111128,1.68,1.68,1.65,1.66,2200
SOCB,20111125,1.68,1.68,1.66,1.66,2200
SOCB,20111123,1.65,1.80,1.65,1.74,2700
SOCB,20111122,1.67,1.80,1.65,1.66,12900
SOCB,20111121,1.55,1.82,1.55,1.55,4000
SOCB,20111118,1.55,1.55,1.55,1.55,000
SOCB,20111117,1.60,1.85,1.55,1.55,4900
SOCB,20111116,1.55,1.67,1.55,1.64,6800
SOCB,20111115,1.57,1.58,1.57,1.58,300
SOCB,20111114,1.58,1.58,1.58,1.58,000
SOCB,20111111,1.73,1.73,1.50,1.58,700
SOCB,20111110,1.55,1.55,1.55,1.55,3300
SOCB,20111109,1.50,1.50,1.50,1.50,3400
SOCB,20111108,1.82,1.89,1.68,1.70,3000
SOCB,20111107,1.74,1.74,1.68,1.68,300
SOCB,20111104,1.62,1.62,1.50,1.50,2400
SOCB,20111103,1.82,1.87,1.55,1.55,5300
SOCB,20111102,1.53,1.53,1.53,1.53,000
SOCB,20111101,1.94,1.94,1.53,1.53,7500
SOCB,20111031,1.65,1.66,1.65,1.66,600
SOCB,20111028,1.81,1.81,1.71,1.80,700
SOCB,20111027,1.70,2.07,1.70,1.91,7500
SOCB,20111026,1.70,1.70,1.65,1.68,7300
SOCB,20111025,1.57,1.57,1.57,1.57,000
SOCB,20111024,1.55,1.57,1.55,1.57,500
SOCB,20111021,1.68,1.68,1.68,1.68,100
SOCB,20111020,1.57,1.61,1.57,1.61,800
SOCB,20111019,1.41,1.60,1.41,1.60,3600
SOCB,20111018,1.56,1.59,1.55,1.56,2100
SOCB,20111017,1.70,1.70,1.55,1.55,13900
SOCB,20111014,1.65,1.65,1.60,1.60,1300
SOCB,20111013,1.70,1.70,1.70,1.70,000
SOCB,20111012,1.70,1.70,1.70,1.70,200
SOCB,20111011,1.79,1.79,1.75,1.75,1200
SOCB,20111010,1.59,1.71,1.59,1.70,600
SOCB,20111007,1.60,1.60,1.56,1.60,5600
SOCB,20111006,1.62,1.62,1.60,1.60,20200
SOCB,20111005,1.70,1.74,1.70,1.74,200
SOCB,20111004,1.69,1.69,1.60,1.60,1100
SOCB,20111003,1.75,1.75,1.75,1.75,1200
SOCB,20110930,1.74,1.80,1.74,1.80,1500
SOCB,20110929,1.67,1.68,1.66,1.67,5000
SOCB,20110928,1.53,1.65,1.53,1.65,4500
SOCB,20110927,1.79,1.80,1.72,1.75,7800
SOCB,20110926,1.66,1.79,1.66,1.79,1000
SOCB,20110923,1.67,1.72,1.65,1.72,3900
SOCB,20110922,1.69,1.69,1.52,1.65,5200
SOCB,20110921,1.70,1.75,1.70,1.70,3500
SOCB,20110920,1.80,1.80,1.58,1.70,19300
SOCB,20110919,1.82,1.91,1.82,1.85,800
SOCB,20110916,1.79,1.93,1.79,1.93,800
SOCB,20110915,1.80,1.80,1.78,1.78,600
SOCB,20110914,1.90,1.90,1.90,1.90,000
SOCB,20110913,1.90,1.90,1.90,1.90,000
SOCB,20110912,1.90,1.90,1.75,1.90,600
SOCB,20110909,1.93,1.93,1.93,1.93,000
SOCB,20110908,1.93,1.93,1.85,1.93,3500
SOCB,20110907,1.92,1.99,1.92,1.99,400
SOCB,20110906,1.90,1.90,1.90,1.90,000
SOCB,20110902,1.90,1.90,1.90,1.90,000
SOCB,20110901,1.90,1.97,1.90,1.90,2200
SOCB,20110831,2.08,2.08,1.90,1.90,5200
SOCB,20110830,2.05,2.05,2.05,2.05,300
SOCB,20110829,2.12,2.12,2.10,2.10,700
SOCB,20110826,2.14,2.16,2.04,2.10,4900
SOCB,20110825,2.08,2.14,2.06,2.06,800
SOCB,20110824,2.14,2.14,2.05,2.06,900
SOCB,20110823,2.02,2.04,2.00,2.04,6900
SOCB,20110822,2.03,2.03,2.01,2.03,4200
SOCB,20110819,2.04,2.04,2.00,2.00,4600
SOCB,20110818,2.02,2.26,2.02,2.02,2400
SOCB,20110817,2.07,2.19,2.03,2.03,900
SOCB,20110816,2.02,2.02,2.00,2.00,400
