KDN,20111230,30.55,30.82,30.46,21.07,128700
KDN,20111229,30.14,30.71,30.10,21.18,299600
KDN,20111228,31.19,31.20,30.00,20.76,169900
KDN,20111227,31.18,31.42,30.86,21.55,67000
KDN,20111223,31.33,31.33,30.97,21.58,78000
KDN,20111222,30.94,31.60,30.79,21.54,222000
KDN,20111221,30.45,30.75,29.95,21.18,157300
KDN,20111220,29.35,30.68,29.27,21.15,383400
KDN,20111219,29.41,29.75,28.62,19.81,173200
KDN,20111216,29.14,29.73,28.99,20.15,359600
KDN,20111215,29.02,29.17,28.63,19.98,232800
KDN,20111214,28.52,28.97,28.37,19.69,282900
KDN,20111213,29.89,30.10,28.77,20.08,235600
KDN,20111212,29.67,29.67,29.21,20.43,173700
KDN,20111209,29.44,30.34,29.25,20.80,219200
KDN,20111208,30.36,30.41,29.41,20.23,207300
KDN,20111207,30.78,30.88,30.02,21.06,203900
KDN,20111206,30.71,31.41,30.55,21.32,167900
KDN,20111205,30.84,31.43,30.41,20.97,284000
KDN,20111202,31.38,31.63,30.77,21.19,104400
KDN,20111201,31.42,31.75,30.87,21.20,171200
KDN,20111130,30.94,31.61,30.48,21.67,312500
KDN,20111129,29.66,29.89,29.41,20.27,111300
KDN,20111128,29.51,30.27,29.27,20.35,223700
KDN,20111125,28.63,29.04,28.51,19.64,156100
KDN,20111123,28.92,29.07,28.69,19.74,358500
KDN,20111122,29.25,29.50,29.00,20.01,245700
KDN,20111121,29.24,29.59,28.96,20.11,231300
KDN,20111118,29.68,29.96,29.45,20.38,113300
KDN,20111117,30.00,30.15,29.39,20.34,294900
KDN,20111116,30.48,30.84,29.93,20.56,169100
KDN,20111115,30.28,31.01,30.03,21.17,145400
KDN,20111114,30.81,30.81,30.13,20.91,129700
KDN,20111111,30.48,31.14,30.41,21.21,125200
KDN,20111110,30.20,30.53,29.70,20.65,216100
KDN,20111109,30.42,30.49,29.43,20.40,377800
KDN,20111108,31.10,31.31,30.35,21.42,155100
KDN,20111107,31.14,31.21,30.16,21.13,132000
KDN,20111104,31.14,31.55,30.62,21.43,131700
KDN,20111103,30.99,31.53,30.43,21.56,216500
KDN,20111102,30.58,31.01,30.11,20.96,185100
KDN,20111101,30.29,30.65,29.73,20.61,331500
KDN,20111031,32.53,32.53,31.43,21.59,315000
KDN,20111028,35.68,35.69,32.38,22.66,363200
KDN,20111027,32.66,33.10,32.07,22.52,458800
KDN,20111026,31.03,31.24,30.12,21.30,283400
KDN,20111025,30.89,30.91,30.07,20.93,275200
KDN,20111024,30.65,31.35,30.55,21.39,282100
KDN,20111021,30.45,30.53,29.94,20.93,226700
KDN,20111020,30.08,30.11,29.30,20.58,161700
KDN,20111019,30.62,30.79,29.81,20.55,227300
KDN,20111018,30.04,31.09,29.62,21.05,310400
KDN,20111017,30.32,30.39,29.68,20.52,393400
KDN,20111014,30.73,30.76,29.99,20.92,233200
KDN,20111013,30.13,30.38,29.79,20.81,317200
KDN,20111012,29.54,30.68,29.27,20.84,612800
KDN,20111011,29.85,30.38,29.78,20.60,347600
KDN,20111010,29.30,30.11,29.14,20.65,306500
KDN,20111007,29.83,29.95,28.59,19.77,290300
KDN,20111006,28.95,29.75,28.74,20.40,224000
KDN,20111005,28.74,29.35,28.37,19.94,235500
