ONE           ,20111230,18.54,18.54,18.09,18.44,224200
ONE           ,20111229,17.92,18.94,17.92,18.59,165700
ONE           ,20111228,18.64,18.64,17.76,17.82,112000
ONE           ,20111227,18.09,18.76,18.09,18.69,160100
ONE           ,20111223,18.22,18.38,18.01,18.15,91800
ONE           ,20111222,18.10,18.50,18.01,18.12,136500
ONE           ,20111221,18.19,18.19,17.83,17.98,248900
ONE           ,20111220,18.20,18.37,17.95,18.14,303800
ONE           ,20111219,18.02,18.40,17.91,17.96,282400
ONE           ,20111216,18.20,18.34,17.40,18.06,713000
ONE           ,20111215,18.37,18.43,17.90,18.03,214300
ONE           ,20111214,17.70,18.58,17.54,18.10,481300
ONE           ,20111213,17.86,18.07,17.43,17.78,332000
ONE           ,20111212,18.12,18.19,17.44,17.72,227400
ONE           ,20111209,17.79,18.56,17.71,18.31,286200
ONE           ,20111208,18.47,18.55,17.69,17.76,616200
ONE           ,20111207,20.00,20.00,18.19,18.51,4934200
ONE           ,20111206,20.28,20.48,19.86,20.01,1338800
ONE           ,20111205,18.59,19.25,18.41,19.15,245100
ONE           ,20111202,18.15,18.70,17.89,18.34,279300
ONE           ,20111201,17.87,18.00,17.55,17.57,92500
ONE           ,20111130,17.24,18.09,16.98,17.93,276400
ONE           ,20111129,17.07,17.25,16.81,16.89,157500
ONE           ,20111128,17.14,17.41,16.83,17.10,189000
ONE           ,20111125,17.24,17.24,16.78,16.81,94500
ONE           ,20111123,16.83,17.46,16.81,17.36,300500
ONE           ,20111122,16.93,17.11,16.70,16.86,183700
ONE           ,20111121,16.67,17.12,16.67,16.90,220200
ONE           ,20111118,16.90,17.21,16.80,16.89,273400
ONE           ,20111117,16.80,17.11,16.80,16.92,143300
ONE           ,20111116,16.92,17.09,16.78,16.83,273000
ONE           ,20111115,17.44,17.44,17.00,17.07,174000
ONE           ,20111114,17.79,17.89,17.31,17.42,115100
ONE           ,20111111,17.60,17.93,17.58,17.86,125400
ONE           ,20111110,17.19,18.04,16.79,17.42,281400
ONE           ,20111109,17.13,17.29,17.08,17.11,256700
ONE           ,20111108,17.43,17.64,16.96,17.51,164200
ONE           ,20111107,17.23,17.49,16.94,17.28,194500
ONE           ,20111104,16.90,17.62,16.87,17.32,356800
ONE           ,20111103,17.00,17.14,16.12,17.01,423400
ONE           ,20111102,16.99,17.24,16.23,16.93,422100
ONE           ,20111101,17.25,17.70,16.90,17.29,489500
ONE           ,20111031,17.67,18.16,17.35,17.64,286200
