CIDM,20111230,1.41,1.45,1.34,1.37,58100
CIDM,20111229,1.41,1.43,1.37,1.40,87300
CIDM,20111228,1.42,1.52,1.40,1.46,6700
CIDM,20111227,1.42,1.44,1.38,1.43,73500
CIDM,20111223,1.44,1.51,1.41,1.41,93400
CIDM,20111222,1.42,1.47,1.40,1.43,4800
CIDM,20111221,1.43,1.49,1.41,1.45,16000
CIDM,20111220,1.34,1.51,1.30,1.46,138000
CIDM,20111219,1.37,1.39,1.32,1.33,34100
CIDM,20111216,1.38,1.40,1.35,1.36,28800
CIDM,20111215,1.40,1.44,1.36,1.37,19300
CIDM,20111214,1.39,1.44,1.34,1.41,51900
CIDM,20111213,1.45,1.47,1.37,1.44,24800
CIDM,20111212,1.42,1.45,1.41,1.45,23200
CIDM,20111209,1.44,1.45,1.42,1.43,26500
CIDM,20111208,1.42,1.46,1.40,1.43,10700
CIDM,20111207,1.45,1.46,1.43,1.44,39400
CIDM,20111206,1.40,1.47,1.40,1.47,25100
CIDM,20111205,1.44,1.50,1.37,1.45,93000
CIDM,20111202,1.51,1.51,1.44,1.44,28900
CIDM,20111201,1.46,1.50,1.44,1.50,9700
CIDM,20111130,1.58,1.58,1.40,1.41,43700
CIDM,20111129,1.44,1.45,1.41,1.44,34000
CIDM,20111128,1.59,1.60,1.40,1.44,46400
CIDM,20111125,1.49,1.50,1.46,1.48,13700
CIDM,20111123,1.58,1.63,1.48,1.50,197000
CIDM,20111122,1.69,1.69,1.57,1.63,9400
CIDM,20111121,1.65,1.70,1.51,1.62,68000
CIDM,20111118,1.71,1.71,1.63,1.70,24700
CIDM,20111117,1.73,1.73,1.65,1.66,92800
CIDM,20111116,1.57,1.74,1.56,1.74,342600
CIDM,20111115,1.51,1.57,1.48,1.57,39700
CIDM,20111114,1.49,1.54,1.43,1.52,73500
CIDM,20111111,1.45,1.61,1.36,1.49,298200
CIDM,20111110,1.27,1.36,1.22,1.36,47400
CIDM,20111109,1.28,1.32,1.25,1.32,5300
CIDM,20111108,1.29,1.34,1.27,1.33,13700
CIDM,20111107,1.21,1.28,1.21,1.25,18500
CIDM,20111104,1.20,1.25,1.20,1.25,900
CIDM,20111103,1.22,1.27,1.18,1.22,17700
CIDM,20111102,1.25,1.27,1.16,1.22,210300
CIDM,20111101,1.30,1.38,1.22,1.26,26300
CIDM,20111031,1.36,1.39,1.27,1.32,88500
CIDM,20111028,1.33,1.40,1.32,1.39,33100
CIDM,20111027,1.25,1.33,1.20,1.33,29600
CIDM,20111026,1.18,1.24,1.18,1.23,7500
CIDM,20111025,1.22,1.25,1.21,1.21,22000
CIDM,20111024,1.18,1.24,1.15,1.22,25100
CIDM,20111021,1.17,1.20,1.15,1.18,27600
CIDM,20111020,1.11,1.17,1.03,1.12,448700
CIDM,20111019,1.20,1.20,1.10,1.14,41000
CIDM,20111018,1.19,1.20,1.10,1.13,27100
CIDM,20111017,1.18,1.19,1.10,1.13,11300
CIDM,20111014,1.15,1.20,1.11,1.18,35300
CIDM,20111013,1.20,1.24,1.15,1.19,6800
CIDM,20111012,1.21,1.30,1.18,1.24,17500
CIDM,20111011,1.24,1.24,1.16,1.23,9000
CIDM,20111010,1.23,1.30,1.18,1.25,37400
CIDM,20111007,1.13,1.22,1.12,1.21,40300
CIDM,20111006,1.17,1.24,1.08,1.16,23700
CIDM,20111005,1.20,1.22,1.14,1.17,35000
CIDM,20111004,1.10,1.20,1.09,1.18,22800
CIDM,20111003,1.12,1.17,1.09,1.15,20200
CIDM,20110930,1.20,1.25,1.17,1.19,39100
CIDM,20110929,1.21,1.26,1.10,1.20,31100
CIDM,20110928,1.22,1.22,1.16,1.16,12400
CIDM,20110927,1.22,1.26,1.21,1.26,53000
CIDM,20110926,1.18,1.22,1.10,1.17,66500
CIDM,20110923,1.25,1.27,1.15,1.21,157000
CIDM,20110922,1.37,1.37,1.25,1.32,64200
CIDM,20110921,1.34,1.38,1.34,1.37,13300
CIDM,20110920,1.36,1.44,1.35,1.38,4000
CIDM,20110919,1.38,1.39,1.32,1.39,22300
CIDM,20110916,1.28,1.47,1.28,1.40,44600
CIDM,20110915,1.39,1.47,1.37,1.45,28000
CIDM,20110914,1.38,1.38,1.33,1.38,2800
CIDM,20110913,1.35,1.39,1.27,1.39,40400
CIDM,20110912,1.27,1.40,1.27,1.32,22900
CIDM,20110909,1.40,1.46,1.27,1.27,34300
CIDM,20110908,1.47,1.47,1.31,1.41,13500
CIDM,20110907,1.52,1.52,1.35,1.36,18300
CIDM,20110906,1.40,1.46,1.35,1.35,2900
CIDM,20110902,1.45,1.47,1.37,1.43,34000
CIDM,20110901,1.40,1.52,1.40,1.43,38500
CIDM,20110831,1.37,1.48,1.37,1.43,54600
CIDM,20110830,1.40,1.52,1.37,1.40,109500
CIDM,20110829,1.48,1.48,1.35,1.37,21900
CIDM,20110826,1.47,1.47,1.27,1.35,84600
CIDM,20110825,1.29,1.39,1.26,1.39,21200
CIDM,20110824,1.38,1.40,1.22,1.29,99800
CIDM,20110823,1.39,1.42,1.22,1.36,221000
CIDM,20110822,1.38,1.43,1.36,1.36,11100
CIDM,20110819,1.47,1.47,1.32,1.37,69500
CIDM,20110818,1.48,1.52,1.43,1.46,15300
CIDM,20110817,1.53,1.60,1.47,1.49,24600
CIDM,20110816,1.46,1.57,1.44,1.51,21800
CIDM,20110815,1.49,1.53,1.36,1.47,58900
CIDM,20110812,1.30,1.62,1.30,1.49,69800
CIDM,20110811,1.45,1.64,1.42,1.48,87600
CIDM,20110810,1.40,1.50,1.25,1.50,88500
CIDM,20110809,1.51,1.51,1.37,1.38,129200
CIDM,20110808,1.59,1.61,1.45,1.50,78700
CIDM,20110805,1.56,1.64,1.48,1.59,63000
CIDM,20110804,1.72,1.73,1.56,1.56,178900
CIDM,20110803,1.72,1.75,1.65,1.71,123400
CIDM,20110802,1.76,1.81,1.72,1.76,25600
CIDM,20110801,1.75,1.82,1.74,1.77,57000
CIDM,20110729,1.71,1.83,1.70,1.73,44100
CIDM,20110728,1.88,1.90,1.71,1.74,84300
CIDM,20110727,1.78,1.81,1.72,1.73,48500
CIDM,20110726,1.84,1.85,1.75,1.82,94400
CIDM,20110725,1.73,1.86,1.71,1.80,114500
CIDM,20110722,1.75,1.80,1.72,1.76,87100
CIDM,20110721,1.75,1.78,1.70,1.72,74900
CIDM,20110720,1.74,1.75,1.67,1.73,92300
CIDM,20110719,1.80,1.80,1.66,1.71,179000
CIDM,20110718,1.78,1.80,1.75,1.75,110000
CIDM,20110715,1.82,1.84,1.77,1.79,75500
CIDM,20110714,1.83,1.98,1.78,1.80,77600
CIDM,20110713,1.84,2.03,1.84,1.88,170300
CIDM,20110712,1.83,1.83,1.79,1.82,63900
CIDM,20110711,1.74,1.87,1.71,1.84,99500
CIDM,20110708,1.83,1.83,1.75,1.75,71200
