EXXI,20111230,31.60,32.44,31.53,31.74,662500
EXXI,20111229,31.10,31.77,30.85,31.48,566800
EXXI,20111228,31.86,31.86,30.52,30.78,456200
EXXI,20111227,31.26,31.94,30.94,31.62,380000
EXXI,20111223,31.00,31.50,30.74,31.31,343900
EXXI,20111222,30.63,31.35,30.61,30.77,609600
EXXI,20111221,29.68,30.68,29.16,30.15,654600
EXXI,20111220,28.79,29.69,28.70,29.42,835100
EXXI,20111219,28.42,28.98,27.83,27.83,746000
EXXI,20111216,28.14,28.76,27.53,27.98,976700
EXXI,20111215,28.02,28.37,27.34,27.60,635500
EXXI,20111214,28.97,29.09,27.45,27.39,1219600
EXXI,20111213,30.67,31.31,29.00,29.26,584000
EXXI,20111212,30.37,30.50,29.40,30.22,648700
EXXI,20111209,29.75,31.04,29.69,30.66,1000100
EXXI,20111208,30.90,31.35,29.15,29.17,836900
EXXI,20111207,31.69,31.87,30.65,31.07,1043200
EXXI,20111206,31.76,32.42,31.33,31.65,1019800
EXXI,20111205,32.50,32.80,31.50,31.91,1103600
EXXI,20111202,31.75,32.17,31.50,31.65,891900
EXXI,20111201,31.20,31.50,30.39,31.02,999800
EXXI,20111130,31.57,31.98,31.03,31.30,1271900
EXXI,20111129,28.79,29.91,28.38,29.69,934800
EXXI,20111128,28.06,28.84,27.69,28.59,1042200
EXXI,20111125,27.52,27.85,26.63,26.53,363900
EXXI,20111123,28.02,29.61,27.50,27.42,662900
EXXI,20111122,29.70,30.27,28.96,29.17,570400
EXXI,20111121,29.68,30.05,28.69,29.66,912400
EXXI,20111118,30.34,30.91,29.63,30.12,668000
EXXI,20111117,31.02,31.47,29.88,30.07,957600
EXXI,20111116,31.22,32.18,30.94,30.92,830500
EXXI,20111115,30.25,31.96,30.00,31.40,1104700
EXXI,20111114,31.07,31.17,29.79,30.29,451600
EXXI,20111111,30.38,31.29,30.38,31.03,599900
EXXI,20111110,29.57,30.60,28.98,29.75,725300
EXXI,20111109,30.04,30.75,28.97,28.88,982000
EXXI,20111108,30.64,31.45,29.85,31.27,868500
EXXI,20111107,29.70,30.62,29.05,30.20,701300
EXXI,20111104,29.75,30.36,29.08,29.54,874400
EXXI,20111103,29.50,30.24,28.60,29.94,542600
EXXI,20111102,29.00,29.25,28.22,28.92,999900
EXXI,20111101,27.96,28.64,27.50,28.14,869400
EXXI,20111031,30.29,30.47,29.33,29.24,717700
EXXI,20111028,30.69,31.55,30.42,30.78,981000
EXXI,20111027,30.04,31.49,29.67,30.80,2552000
EXXI,20111026,29.23,29.23,27.55,28.76,769900
EXXI,20111025,29.01,29.22,27.81,27.95,750200
EXXI,20111024,28.41,29.43,28.28,29.05,1249300
EXXI,20111021,28.28,28.56,27.56,28.25,795200
EXXI,20111020,27.40,27.85,26.62,27.50,646400
EXXI,20111019,27.84,28.60,27.25,27.36,860700
EXXI,20111018,26.38,27.99,25.75,27.68,848900
EXXI,20111017,26.88,27.50,26.40,26.45,864700
EXXI,20111014,26.53,27.03,26.36,26.75,830900
EXXI,20111013,25.55,26.23,24.88,25.88,523000
EXXI,20111012,25.63,26.57,25.63,25.70,1033300
EXXI,20111011,24.59,25.80,24.40,25.32,757000
EXXI,20111010,23.71,24.99,23.50,24.85,1126700
EXXI,20111007,23.64,23.95,22.65,23.19,1333800
EXXI,20111006,22.35,23.55,21.89,23.36,1418300
EXXI,20111005,21.27,22.52,20.43,22.39,1970500
EXXI,20111004,19.67,21.08,18.79,20.96,2280500
EXXI,20111003,21.09,21.61,20.25,20.18,1648600
EXXI,20110930,22.07,22.40,20.78,21.39,1614500
EXXI,20110929,23.26,23.42,21.86,22.47,1280300
EXXI,20110928,23.65,23.89,22.47,22.41,1602600
EXXI,20110927,23.64,24.27,23.33,23.48,1232000
EXXI,20110926,21.75,22.65,20.95,22.53,1045700
EXXI,20110923,21.55,22.32,21.28,21.42,1293000
EXXI,20110922,22.18,22.19,21.09,21.50,1949700
