COCO,20111230,2.14,2.21,2.13,2.17,1073900
COCO,20111229,2.14,2.18,2.10,2.15,935800
COCO,20111228,2.23,2.25,2.14,2.14,563800
COCO,20111227,2.34,2.34,2.24,2.25,422200
COCO,20111223,2.32,2.38,2.23,2.33,672500
COCO,20111222,2.23,2.31,2.18,2.31,1134300
COCO,20111221,2.12,2.24,2.12,2.24,1048800
COCO,20111220,2.14,2.23,2.06,2.12,1127500
COCO,20111219,2.30,2.41,2.10,2.10,842700
COCO,20111216,2.13,2.31,2.13,2.31,2121800
COCO,20111215,2.19,2.27,2.06,2.10,1007800
COCO,20111214,2.26,2.32,2.16,2.16,981700
COCO,20111213,2.50,2.62,2.21,2.27,1473200
COCO,20111212,2.35,2.55,2.32,2.46,795500
COCO,20111209,2.26,2.47,2.19,2.37,1113500
COCO,20111208,2.33,2.38,2.20,2.25,1139000
COCO,20111207,2.43,2.47,2.32,2.36,1222700
COCO,20111206,2.55,2.58,2.42,2.45,939200
COCO,20111205,2.69,2.70,2.47,2.55,1158900
COCO,20111202,2.68,2.75,2.61,2.68,498500
COCO,20111201,2.61,2.67,2.53,2.65,619600
COCO,20111130,2.50,2.63,2.41,2.63,1038000
COCO,20111129,2.45,2.55,2.36,2.37,679600
COCO,20111128,2.37,2.51,2.33,2.46,841900
COCO,20111125,2.35,2.40,2.27,2.28,676400
COCO,20111123,2.38,2.48,2.33,2.36,1023600
COCO,20111122,2.49,2.55,2.34,2.42,1329400
COCO,20111121,2.60,2.66,2.46,2.57,999500
COCO,20111118,2.72,2.79,2.62,2.67,1043600
COCO,20111117,2.74,2.88,2.71,2.71,1181500
COCO,20111116,2.67,2.78,2.63,2.74,1134800
COCO,20111115,2.66,2.72,2.61,2.69,794800
COCO,20111114,2.66,2.76,2.61,2.66,993600
COCO,20111111,2.75,2.79,2.63,2.67,1305500
COCO,20111110,2.75,2.86,2.60,2.70,1855700
COCO,20111109,2.64,2.94,2.56,2.70,2381100
COCO,20111108,2.73,2.99,2.64,2.73,2963000
COCO,20111107,2.53,2.69,2.50,2.66,1906900
COCO,20111104,2.44,2.58,2.44,2.55,1951900
