GBG,20121102,0.09,0.09,0.09,0.09,000
GBG,20121101,0.09,0.09,0.09,0.09,000
GBG,20121031,0.09,0.09,0.09,0.09,000
GBG,20121026,0.09,0.09,0.09,0.09,000
GBG,20121025,0.09,0.09,0.09,0.09,000
GBG,20121024,0.09,0.09,0.09,0.09,000
GBG,20121023,0.09,0.09,0.09,0.09,000
GBG,20121022,0.09,0.09,0.09,0.09,000
GBG,20121019,0.09,0.09,0.09,0.09,000
GBG,20121018,0.09,0.09,0.09,0.09,000
GBG,20121017,0.09,0.09,0.09,0.09,000
GBG,20121016,0.09,0.09,0.09,0.09,000
GBG,20121015,0.09,0.09,0.09,0.09,000
GBG,20121012,0.09,0.09,0.09,0.09,000
GBG,20121011,0.09,0.09,0.09,0.09,000
GBG,20121010,0.09,0.09,0.09,0.09,000
GBG,20121009,0.09,0.09,0.09,0.09,000
GBG,20121008,0.09,0.09,0.09,0.09,000
GBG,20121005,0.09,0.09,0.09,0.09,000
GBG,20121004,0.09,0.09,0.09,0.09,000
GBG,20121003,0.09,0.09,0.09,0.09,000
GBG,20121002,0.09,0.09,0.09,0.09,000
GBG,20121001,0.09,0.09,0.09,0.09,000
GBG,20120928,0.09,0.09,0.09,0.09,000
GBG,20120927,0.09,0.09,0.09,0.09,000
GBG,20120926,0.09,0.09,0.09,0.09,000
GBG,20120925,0.09,0.09,0.09,0.09,000
GBG,20120924,0.09,0.09,0.09,0.09,000
GBG,20120921,0.09,0.09,0.09,0.09,000
GBG,20120920,0.09,0.09,0.09,0.09,000
GBG,20120919,0.09,0.09,0.09,0.09,000
GBG,20120918,0.09,0.09,0.09,0.09,000
GBG,20120917,0.09,0.09,0.09,0.09,000
GBG,20120914,0.09,0.09,0.09,0.09,5439600
GBG,20120913,0.11,0.11,0.08,0.09,28841000
GBG,20120912,0.09,0.12,0.08,0.10,17843400
GBG,20120911,0.24,0.25,0.24,0.25,2284000
GBG,20120910,0.25,0.25,0.24,0.24,1212100
GBG,20120907,0.25,0.26,0.24,0.25,2549100
GBG,20120906,0.25,0.26,0.23,0.25,2788100
GBG,20120905,0.24,0.27,0.23,0.25,6005700
GBG,20120904,0.21,0.24,0.20,0.24,2868800
GBG,20120831,0.20,0.21,0.19,0.21,2339200
GBG,20120830,0.21,0.22,0.18,0.20,2227500
GBG,20120829,0.22,0.22,0.21,0.22,1513000
GBG,20120828,0.22,0.23,0.22,0.23,877100
GBG,20120827,0.23,0.23,0.21,0.22,1153800
GBG,20120824,0.23,0.24,0.22,0.23,1383600
GBG,20120823,0.25,0.25,0.23,0.24,2162800
GBG,20120822,0.24,0.25,0.23,0.25,2134400
GBG,20120821,0.24,0.25,0.23,0.24,3017200
GBG,20120820,0.23,0.24,0.22,0.23,1990900
GBG,20120817,0.23,0.23,0.21,0.23,3290900
GBG,20120816,0.25,0.26,0.22,0.23,6097800
GBG,20120815,0.35,0.35,0.21,0.25,18268200
GBG,20120814,0.50,0.52,0.45,0.45,4134700
GBG,20120813,0.51,0.52,0.49,0.49,1758000
GBG,20120810,0.52,0.53,0.51,0.51,1108300
GBG,20120809,0.54,0.54,0.51,0.52,2110800
GBG,20120808,0.54,0.54,0.53,0.53,1648500
GBG,20120807,0.53,0.55,0.52,0.54,1756900
GBG,20120806,0.54,0.57,0.52,0.54,2016500
GBG,20120803,0.53,0.55,0.52,0.53,2624700
GBG,20120802,0.54,0.56,0.53,0.54,903700
GBG,20120801,0.59,0.59,0.47,0.53,5144100
GBG,20120731,0.58,0.60,0.58,0.59,522400
GBG,20120730,0.59,0.60,0.58,0.59,639000
GBG,20120727,0.58,0.59,0.56,0.59,1214000
GBG,20120726,0.56,0.59,0.55,0.56,1016400
GBG,20120725,0.57,0.58,0.53,0.57,1604000
GBG,20120724,0.54,0.57,0.54,0.57,834100
GBG,20120723,0.59,0.59,0.56,0.56,680700
GBG,20120720,0.59,0.60,0.57,0.59,419100
GBG,20120719,0.59,0.61,0.58,0.59,699300
GBG,20120718,0.58,0.59,0.56,0.58,421000
GBG,20120717,0.58,0.59,0.56,0.58,623400
GBG,20120716,0.56,0.59,0.54,0.58,807300
GBG,20120713,0.53,0.57,0.51,0.56,1059000
GBG,20120712,0.53,0.54,0.51,0.51,3268900
GBG,20120711,0.56,0.57,0.54,0.55,1494400
GBG,20120710,0.64,0.64,0.55,0.56,1903000
GBG,20120709,0.66,0.67,0.62,0.62,1506900
GBG,20120706,0.69,0.69,0.66,0.67,658100
GBG,20120705,0.67,0.70,0.67,0.68,666100
GBG,20120703,0.71,0.71,0.68,0.70,862400
GBG,20120702,0.64,0.68,0.64,0.68,360900
GBG,20120629,0.71,0.71,0.64,0.64,775600
GBG,20120628,0.69,0.69,0.63,0.66,1399100
GBG,20120627,0.69,0.70,0.68,0.68,593000
GBG,20120626,0.70,0.70,0.67,0.69,968300
GBG,20120625,0.69,0.72,0.66,0.71,880000
GBG,20120622,0.68,0.70,0.66,0.70,971200
GBG,20120621,0.71,0.72,0.66,0.66,1893700
GBG,20120620,0.73,0.76,0.71,0.73,2080900
GBG,20120619,0.75,0.76,0.73,0.74,1280500
GBG,20120618,0.75,0.76,0.72,0.74,2103200
GBG,20120615,0.72,0.78,0.63,0.63,19504200
GBG,20120614,0.71,0.75,0.69,0.73,3737100
GBG,20120613,0.68,0.71,0.66,0.71,2073000
GBG,20120612,0.63,0.68,0.62,0.67,1459000
GBG,20120611,0.71,0.72,0.62,0.62,2572300
GBG,20120608,0.68,0.73,0.67,0.69,1566300
GBG,20120607,0.74,0.74,0.68,0.72,1812600
GBG,20120606,0.76,0.77,0.59,0.74,3445700
GBG,20120605,0.70,0.77,0.69,0.73,3995700
GBG,20120604,0.64,0.71,0.64,0.71,2824200
GBG,20120601,0.54,0.63,0.54,0.62,2385200
GBG,20120531,0.60,0.60,0.52,0.53,1202400
GBG,20120530,0.60,0.60,0.56,0.60,1517800
GBG,20120529,0.61,0.63,0.58,0.62,1578400
GBG,20120525,0.57,0.61,0.55,0.61,703700
GBG,20120524,0.54,0.57,0.51,0.56,1587800
GBG,20120523,0.52,0.55,0.49,0.54,1100000
GBG,20120522,0.52,0.54,0.51,0.52,1204800
GBG,20120521,0.53,0.55,0.51,0.55,625100
GBG,20120518,0.54,0.54,0.48,0.51,1728000
GBG,20120517,0.50,0.54,0.49,0.53,2135800
GBG,20120516,0.54,0.56,0.48,0.49,2510900
GBG,20120515,0.61,0.63,0.54,0.56,2402800
GBG,20120514,0.63,0.65,0.61,0.62,1613300
GBG,20120511,0.66,0.67,0.63,0.64,708200
GBG,20120510,0.66,0.68,0.65,0.66,723000
GBG,20120509,0.65,0.69,0.65,0.68,1289600
GBG,20120508,0.67,0.70,0.65,0.70,1761200
GBG,20120507,0.71,0.71,0.68,0.70,669700
GBG,20120504,0.70,0.72,0.67,0.72,1291100
GBG,20120503,0.72,0.72,0.68,0.69,989700
GBG,20120502,0.71,0.73,0.69,0.72,807600
GBG,20120501,0.71,0.74,0.71,0.73,1274400
GBG,20120430,0.68,0.71,0.67,0.70,682800
GBG,20120427,0.72,0.72,0.67,0.69,1297100
GBG,20120426,0.67,0.70,0.66,0.70,937800
GBG,20120425,0.63,0.67,0.63,0.67,871200
GBG,20120424,0.66,0.67,0.64,0.64,695800
GBG,20120423,0.65,0.67,0.65,0.66,916300
GBG,20120420,0.66,0.69,0.65,0.67,389300
GBG,20120419,0.69,0.71,0.66,0.67,1060600
GBG,20120418,0.64,0.69,0.64,0.69,769300
GBG,20120417,0.65,0.68,0.65,0.67,510700
GBG,20120416,0.70,0.70,0.65,0.66,648300
GBG,20120413,0.69,0.71,0.66,0.71,813000
GBG,20120412,0.65,0.69,0.65,0.69,1047100
GBG,20120411,0.66,0.68,0.64,0.65,953300
GBG,20120410,0.63,0.69,0.62,0.69,1121700
GBG,20120409,0.66,0.67,0.63,0.63,617400
GBG,20120405,0.64,0.66,0.63,0.65,1027200
GBG,20120404,0.66,0.67,0.63,0.64,1742700
GBG,20120403,0.72,0.72,0.66,0.67,1340700
GBG,20120402,0.69,0.71,0.68,0.71,1149900
GBG,20120330,0.68,0.70,0.67,0.68,881400
GBG,20120329,0.67,0.68,0.66,0.68,709700
GBG,20120328,0.67,0.70,0.66,0.68,1386300
GBG,20120327,0.68,0.69,0.67,0.67,1213200
GBG,20120326,0.69,0.70,0.67,0.69,1222900
GBG,20120323,0.68,0.71,0.66,0.68,2073900
GBG,20120322,0.68,0.73,0.66,0.73,1836300
GBG,20120321,0.69,0.70,0.68,0.68,1321500
GBG,20120320,0.68,0.70,0.67,0.70,1456000
GBG,20120319,0.70,0.71,0.68,0.68,2378400
GBG,20120316,0.70,0.72,0.69,0.69,9082600
GBG,20120315,0.70,0.73,0.67,0.71,7862700
GBG,20120314,0.82,0.82,0.77,0.78,4305900
GBG,20120313,0.83,0.85,0.83,0.83,1482900
GBG,20120312,0.82,0.84,0.82,0.83,964400
GBG,20120309,0.84,0.87,0.83,0.84,3210500
GBG,20120308,0.91,0.93,0.88,0.90,1462400
GBG,20120307,0.84,0.90,0.82,0.89,3595400
GBG,20120306,0.82,0.83,0.78,0.82,2969700
GBG,20120305,0.88,0.88,0.83,0.84,2491700
GBG,20120302,0.88,0.90,0.87,0.88,1031700
GBG,20120301,0.91,0.91,0.88,0.89,1391600
GBG,20120229,0.94,0.94,0.87,0.90,4708700
GBG,20120228,0.93,0.96,0.92,0.93,1550800
GBG,20120227,0.96,0.97,0.92,0.92,1556400
GBG,20120224,0.96,0.97,0.92,0.96,2298200
GBG,20120223,0.89,0.97,0.89,0.94,5423600
GBG,20120222,0.90,0.91,0.89,0.89,2955100
GBG,20120221,0.95,0.95,0.90,0.90,2808500
GBG,20120217,0.94,0.94,0.89,0.89,1775300
GBG,20120216,0.89,0.93,0.88,0.92,3104800
GBG,20120215,0.94,0.95,0.89,0.89,2967400
GBG,20120214,0.94,0.95,0.91,0.92,1742700
GBG,20120213,0.98,0.98,0.94,0.94,1521700
GBG,20120210,1.00,1.01,0.95,0.97,2633600
GBG,20120209,1.03,1.03,1.00,1.02,2625800
GBG,20120208,1.06,1.06,0.94,1.00,4533000
GBG,20120207,1.07,1.07,1.04,1.06,2178000
GBG,20120206,1.15,1.15,1.04,1.06,3916400
GBG,20120203,1.19,1.23,1.16,1.18,2005300
GBG,20120202,1.26,1.29,1.17,1.22,2190200
GBG,20120201,1.30,1.30,1.23,1.23,1747500
GBG,20120131,1.30,1.31,1.25,1.26,2541700
GBG,20120130,1.23,1.28,1.20,1.28,1719500
GBG,20120127,1.22,1.26,1.20,1.24,2063000
GBG,20120126,1.19,1.25,1.19,1.22,4288600
GBG,20120125,1.04,1.18,1.03,1.16,4676600
GBG,20120124,1.08,1.09,1.02,1.03,1430900
GBG,20120123,1.07,1.12,1.07,1.11,2475000
GBG,20120120,1.03,1.07,1.02,1.07,2376300
GBG,20120119,1.08,1.08,1.01,1.04,1466800
GBG,20120118,1.04,1.08,1.02,1.08,1099200
GBG,20120117,1.07,1.08,1.02,1.04,1760900
GBG,20120113,1.02,1.04,1.01,1.02,1868400
GBG,20120112,1.07,1.08,1.02,1.04,1447900
GBG,20120111,1.10,1.10,1.01,1.06,1772100
GBG,20120110,1.11,1.14,1.08,1.10,1499300
GBG,20120109,1.08,1.11,1.06,1.08,904200
GBG,20120106,1.05,1.09,1.05,1.06,1451500
GBG,20120105,0.99,1.06,0.99,1.04,1270200
GBG,20120104,1.00,1.08,1.00,1.05,2211500
GBG,20120103,0.96,1.03,0.95,1.03,3009000
GBG,20111230,0.95,0.95,0.90,0.91,1511200
GBG,20111229,0.92,0.94,0.88,0.90,2781200
GBG,20111228,0.93,0.94,0.89,0.92,2049500
GBG,20111227,0.95,0.97,0.93,0.93,747900
GBG,20111223,0.92,0.95,0.90,0.95,994800
GBG,20111222,0.95,0.98,0.90,0.91,2305600
GBG,20111221,0.95,0.98,0.93,0.97,1732000
GBG,20111220,0.92,0.98,0.89,0.98,2178500
GBG,20111219,0.91,0.92,0.88,0.88,1837500
GBG,20111216,0.96,0.99,0.88,0.88,3536300
GBG,20111215,1.03,1.03,0.91,0.91,2789500
GBG,20111214,0.96,0.97,0.90,0.96,4430800
GBG,20111213,1.03,1.04,0.96,0.99,2288700
GBG,20111212,1.08,1.12,1.01,1.01,2094600
GBG,20111209,1.14,1.17,1.08,1.11,1791800
GBG,20111208,1.17,1.19,1.09,1.13,3060700
GBG,20111207,1.10,1.21,1.07,1.19,5843900
GBG,20111206,0.95,1.03,0.95,1.01,3277000
GBG,20111205,0.99,1.00,0.93,0.96,2992800
GBG,20111202,0.96,0.96,0.92,0.95,2246200
GBG,20111201,0.96,0.96,0.93,0.94,1965300
GBG,20111130,0.95,0.97,0.93,0.93,4243500
GBG,20111129,0.95,0.95,0.86,0.89,6271300
GBG,20111128,1.08,1.09,0.94,0.94,4794900
GBG,20111125,1.04,1.04,1.01,1.01,841000
GBG,20111123,1.07,1.08,1.01,1.02,3782900
GBG,20111122,1.09,1.13,1.07,1.08,3072300
GBG,20111121,1.16,1.16,1.03,1.08,6166100
GBG,20111118,1.29,1.29,1.18,1.19,7368700
GBG,20111117,1.34,1.34,1.27,1.27,3174100
GBG,20111116,1.37,1.40,1.33,1.35,4608800
GBG,20111115,1.40,1.42,1.37,1.42,1523800
GBG,20111114,1.42,1.43,1.39,1.40,944100
GBG,20111111,1.39,1.42,1.38,1.42,1597700
GBG,20111110,1.37,1.40,1.34,1.40,1576300
GBG,20111109,1.36,1.43,1.33,1.35,3862600
GBG,20111108,1.40,1.44,1.37,1.38,6571100
GBG,20111107,1.38,1.42,1.34,1.41,3409400
GBG,20111104,1.43,1.43,1.33,1.35,2750300
GBG,20111103,1.39,1.44,1.33,1.43,3319000
GBG,20111102,1.45,1.47,1.33,1.37,4322800
GBG,20111101,1.38,1.45,1.31,1.43,3906100
GBG,20111031,1.50,1.50,1.41,1.43,2719500
GBG,20111028,1.47,1.53,1.46,1.49,2694100
GBG,20111027,1.56,1.58,1.47,1.49,5170800
GBG,20111026,1.52,1.55,1.48,1.54,3694000
GBG,20111025,1.52,1.56,1.43,1.49,3691500
GBG,20111024,1.57,1.61,1.45,1.54,5167700
GBG,20111021,1.60,1.61,1.54,1.57,950200
GBG,20111020,1.56,1.58,1.52,1.55,1533900
GBG,20111019,1.65,1.67,1.56,1.56,1937200
GBG,20111018,1.57,1.68,1.52,1.66,1452700
GBG,20111017,1.73,1.73,1.59,1.59,1007200
GBG,20111014,1.63,1.69,1.60,1.68,3117800
GBG,20111013,1.58,1.63,1.53,1.63,1855300
GBG,20111012,1.63,1.65,1.59,1.60,1186500
GBG,20111011,1.59,1.63,1.56,1.62,2413600
GBG,20111010,1.57,1.60,1.55,1.58,1832100
GBG,20111007,1.58,1.59,1.49,1.52,2749500
GBG,20111006,1.54,1.58,1.51,1.57,5316100
GBG,20111005,1.55,1.58,1.48,1.54,2808000
GBG,20111004,1.64,1.64,1.42,1.54,3274800
GBG,20111003,1.74,1.77,1.64,1.64,2104700
GBG,20110930,1.69,1.72,1.62,1.69,2079800
GBG,20110929,1.79,1.79,1.60,1.68,2237900
GBG,20110928,1.82,1.87,1.71,1.71,2324000
GBG,20110927,1.94,2.01,1.81,1.83,2607300
GBG,20110926,1.78,1.90,1.73,1.88,4018500
GBG,20110923,1.86,1.88,1.77,1.77,3224400
GBG,20110922,2.02,2.03,1.88,1.89,3357600
GBG,20110921,2.20,2.27,2.10,2.12,1645700
GBG,20110920,2.19,2.25,2.15,2.24,2071700
GBG,20110919,2.25,2.28,2.14,2.17,2151600
GBG,20110916,2.15,2.29,2.15,2.26,3802600
GBG,20110915,2.14,2.19,2.10,2.18,2894100
GBG,20110914,2.21,2.24,2.15,2.16,2255300
GBG,20110913,2.22,2.25,2.15,2.25,2610300
GBG,20110912,2.24,2.25,2.11,2.18,2423300
GBG,20110909,2.28,2.35,2.25,2.28,1745600
