GRPN,20111230,21.55,21.66,20.01,20.63,1239800
GRPN,20111229,22.90,22.91,21.16,21.38,875200
GRPN,20111228,23.10,23.45,22.30,22.62,731600
GRPN,20111227,22.86,23.59,22.58,23.05,771200
GRPN,20111223,22.19,22.98,21.90,22.84,1227700
GRPN,20111222,23.05,23.05,21.68,22.10,1296500
GRPN,20111221,22.75,23.25,22.11,22.96,1028400
GRPN,20111220,22.50,22.90,22.10,22.75,1104300
GRPN,20111219,23.01,23.37,21.68,22.00,1129500
GRPN,20111216,23.44,25.15,21.50,23.04,4532000
GRPN,20111215,23.50,23.50,22.63,23.08,1136200
GRPN,20111214,23.00,23.20,21.10,22.55,2341200
GRPN,20111213,22.95,24.50,22.30,23.32,2334900
GRPN,20111212,23.34,23.34,21.27,22.25,2276900
GRPN,20111209,22.73,23.49,22.00,23.48,2728500
GRPN,20111208,20.76,22.90,20.25,22.27,3115200
GRPN,20111207,19.48,21.67,19.20,21.15,3512000
GRPN,20111206,18.80,19.51,18.80,19.24,1670500
GRPN,20111205,19.42,19.48,18.40,19.04,1793900
GRPN,20111202,19.50,20.82,17.90,18.95,3659300
GRPN,20111201,17.77,18.99,17.36,18.95,2153600
GRPN,20111130,16.69,17.74,16.21,17.50,2409400
GRPN,20111129,15.28,16.44,15.11,16.01,3372500
GRPN,20111128,17.44,17.75,14.85,15.24,6018900
GRPN,20111125,17.00,17.64,16.20,16.75,2125100
GRPN,20111123,20.00,20.00,16.71,16.96,7886900
GRPN,20111122,24.75,24.75,20.03,20.07,5227800
GRPN,20111121,26.75,26.90,23.28,23.58,2590100
GRPN,20111118,24.63,26.25,24.20,26.19,2504200
GRPN,20111117,23.60,24.95,23.60,24.77,1623400
GRPN,20111116,24.02,24.30,23.75,24.03,754500
GRPN,20111115,24.00,24.74,23.68,24.07,1209800
GRPN,20111114,23.42,24.16,23.40,24.07,1577800
GRPN,20111111,24.96,25.00,23.61,24.25,1316100
GRPN,20111110,24.13,24.96,23.20,24.41,2344000
GRPN,20111109,23.51,24.56,22.76,24.02,4544100
GRPN,20111108,26.20,26.21,24.75,24.90,4266800
GRPN,20111107,27.44,27.78,24.59,25.97,9516000
GRPN,20111104,28.00,31.14,25.90,26.11,49813000
