EXP,20111230,25.49,25.82,25.43,25.46,351200
EXP,20111229,25.08,25.79,25.01,25.30,342700
EXP,20111228,25.75,25.95,24.77,24.71,417000
EXP,20111227,25.79,26.12,25.63,25.63,331400
EXP,20111223,25.70,25.90,25.48,25.61,347100
EXP,20111222,25.06,25.95,25.06,25.48,777900
EXP,20111221,24.24,25.04,24.15,24.70,572200
EXP,20111220,23.47,24.60,23.47,24.08,517200
EXP,20111219,23.50,23.91,22.82,22.71,1207600
EXP,20111216,23.33,24.13,23.11,23.01,737700
EXP,20111215,22.74,23.18,22.55,22.77,532000
EXP,20111214,22.81,23.27,22.29,22.09,565400
EXP,20111213,23.87,24.27,22.95,22.81,646200
EXP,20111212,22.93,24.74,22.28,23.32,1944900
EXP,20111209,22.55,23.77,22.55,23.03,449600
EXP,20111208,23.72,23.85,22.31,22.18,749200
EXP,20111207,24.13,24.45,23.65,23.77,529500
EXP,20111206,24.06,24.58,23.75,24.02,804100
EXP,20111205,23.76,24.58,23.76,23.91,640700
EXP,20111202,23.28,24.11,23.15,23.00,514700
EXP,20111201,23.18,23.46,22.43,22.60,633700
EXP,20111130,22.46,23.36,22.27,22.87,746400
EXP,20111129,21.25,21.65,21.12,21.17,359100
EXP,20111128,20.82,21.46,20.76,20.90,396300
EXP,20111125,20.01,20.48,19.94,19.82,197900
EXP,20111123,21.13,21.13,20.03,19.83,446000
EXP,20111122,22.24,22.30,21.29,21.18,556700
EXP,20111121,22.35,22.54,21.85,21.98,594900
EXP,20111118,21.80,23.00,21.71,22.49,776700
EXP,20111117,21.75,22.72,21.54,21.41,850100
EXP,20111116,20.94,22.39,20.70,21.39,690300
EXP,20111115,20.48,21.29,20.36,20.91,412900
EXP,20111114,20.95,21.03,20.17,20.37,425000
EXP,20111111,20.76,21.44,20.67,20.82,428700
EXP,20111110,20.38,20.54,20.09,20.24,525300
EXP,20111109,20.65,20.67,19.87,19.72,440400
EXP,20111108,21.23,21.39,20.64,21.03,344900
EXP,20111107,20.57,21.10,20.36,20.73,331000
EXP,20111104,20.84,20.84,20.20,20.28,268200
EXP,20111103,20.37,21.09,19.96,20.76,649500
EXP,20111102,20.16,20.66,19.87,19.90,465100
EXP,20111101,20.15,20.26,19.48,19.51,584600
EXP,20111031,20.82,21.10,20.49,20.33,524300
EXP,20111028,21.30,21.86,21.16,20.97,534000
EXP,20111027,19.16,22.09,19.03,21.51,741800
EXP,20111026,19.19,19.32,18.82,18.93,496900
EXP,20111025,19.07,19.31,18.60,18.59,449300
EXP,20111024,18.26,19.24,18.16,18.99,880500
EXP,20111021,18.43,18.71,17.85,17.87,677200
EXP,20111020,17.97,18.16,17.42,17.87,384200
EXP,20111019,18.37,18.44,17.77,17.68,293300
EXP,20111018,17.28,18.52,16.96,18.13,530500
EXP,20111017,17.24,17.45,16.79,17.05,1350700
EXP,20111014,17.69,17.89,17.11,17.22,488600
EXP,20111013,17.61,17.70,16.92,17.19,372800
EXP,20111012,17.43,17.94,17.33,17.47,554300
EXP,20111011,17.04,17.38,16.89,17.06,675300
EXP,20111010,17.13,17.37,16.94,17.04,579000
EXP,20111007,17.93,17.93,16.65,16.56,536000
EXP,20111006,17.35,17.91,17.14,17.58,696800
EXP,20111005,17.22,17.78,16.99,17.24,682400
EXP,20111004,15.99,17.38,15.87,17.05,854300
EXP,20111003,16.41,16.98,16.16,16.05,918300
EXP,20110930,16.91,17.10,16.59,16.45,912600
EXP,20110929,17.08,17.27,16.69,16.88,423300
EXP,20110928,17.21,17.45,16.66,16.44,828300
EXP,20110927,17.42,17.76,16.95,16.87,610800
EXP,20110926,16.43,16.94,16.22,16.62,560000
EXP,20110923,15.68,16.33,15.48,15.93,584400
EXP,20110922,16.04,16.28,15.36,15.40,788600
EXP,20110921,17.12,17.59,16.55,16.29,849400
EXP,20110920,17.68,17.98,17.08,16.80,330100
EXP,20110919,18.14,18.14,17.38,17.34,348500
EXP,20110916,18.91,19.06,18.39,18.17,384900
EXP,20110915,18.82,18.99,18.51,18.58,323000
EXP,20110914,18.69,18.76,18.24,18.20,501900
EXP,20110913,18.06,18.66,17.91,18.23,347300
EXP,20110912,17.54,18.07,17.45,17.72,330100
EXP,20110909,18.51,18.52,17.61,17.48,490200
EXP,20110908,19.34,19.58,18.64,18.45,365200
EXP,20110907,18.76,19.66,18.63,19.14,514100
EXP,20110906,17.46,18.68,17.29,18.19,547500
EXP,20110902,18.72,18.72,18.00,17.71,419200
EXP,20110901,19.71,19.93,19.16,18.89,465000
EXP,20110831,20.01,20.26,19.39,19.37,480000
EXP,20110830,19.41,20.14,19.00,19.60,812300
EXP,20110829,18.24,19.24,18.24,18.87,392700
EXP,20110826,17.39,17.97,16.95,17.62,506500
EXP,20110825,17.91,18.21,17.29,17.16,367300
EXP,20110824,17.36,17.83,17.12,17.45,661400
