CTP,20121102,4.01,4.01,4.01,4.01,000
CTP,20121101,4.01,4.02,4.01,4.01,500
CTP,20121031,4.02,4.02,4.02,4.02,000
CTP,20121026,4.02,4.02,4.02,4.02,000
CTP,20121025,4.02,4.02,4.02,4.02,000
CTP,20121024,3.99,4.02,3.99,4.02,300
CTP,20121023,3.97,3.97,3.97,3.97,700
CTP,20121022,3.90,3.90,3.90,3.90,900
CTP,20121019,3.97,3.97,3.88,3.88,2000
CTP,20121018,4.02,4.03,4.02,4.02,8900
CTP,20121017,3.98,3.98,3.97,3.97,200
CTP,20121016,4.00,4.07,4.00,4.02,1800
CTP,20121015,4.02,4.07,3.82,4.02,1900
CTP,20121012,4.07,4.07,4.07,4.07,100
CTP,20121011,4.02,4.12,4.02,4.10,8300
CTP,20121010,4.02,4.05,3.97,4.00,11200
CTP,20121009,4.12,4.12,3.94,3.98,500
CTP,20121008,4.11,4.40,3.89,4.13,32100
CTP,20121005,4.65,4.65,4.05,4.20,5300
CTP,20121004,4.65,4.75,4.60,4.72,9100
CTP,20121003,4.50,4.60,4.50,4.60,15800
CTP,20121002,4.30,4.50,4.30,4.50,11700
CTP,20121001,4.45,4.50,4.27,4.30,1900
CTP,20120928,4.28,4.40,4.03,4.40,4200
CTP,20120927,4.17,4.30,4.16,4.30,600
CTP,20120926,4.20,4.24,4.20,4.24,200
CTP,20120925,4.19,4.24,4.15,4.15,6800
CTP,20120924,4.09,4.20,4.04,4.17,11600
CTP,20120921,3.99,4.04,3.97,4.04,1800
CTP,20120920,3.85,3.94,3.83,3.94,12900
CTP,20120919,3.85,3.85,3.70,3.84,2800
CTP,20120918,3.85,3.85,3.84,3.85,5100
CTP,20120917,3.85,3.85,3.85,3.85,100
CTP,20120914,3.74,3.85,3.74,3.85,15200
CTP,20120913,3.55,3.74,3.55,3.74,13500
CTP,20120912,3.62,3.62,3.62,3.62,100
CTP,20120911,3.60,3.62,3.52,3.54,900
CTP,20120910,3.61,3.62,3.32,3.57,3400
CTP,20120907,3.60,3.60,3.60,3.60,000
CTP,20120906,3.60,3.60,3.60,3.60,300
CTP,20120905,3.66,3.66,3.57,3.60,700
CTP,20120904,3.72,3.72,3.62,3.62,1700
CTP,20120831,3.80,3.81,3.80,3.81,300
CTP,20120830,3.81,3.81,3.81,3.81,100
CTP,20120829,3.77,3.81,3.77,3.79,2000
CTP,20120828,3.72,3.76,3.72,3.76,1800
CTP,20120827,3.68,3.71,3.68,3.71,1000
CTP,20120824,3.77,3.79,3.55,3.68,5500
CTP,20120823,3.84,3.84,3.75,3.83,146400
CTP,20120822,3.85,3.85,3.85,3.85,1500
CTP,20120821,3.90,3.90,3.90,3.90,100
CTP,20120820,3.90,4.05,3.85,3.85,1500
CTP,20120817,3.85,3.85,3.56,3.85,2800
CTP,20120816,4.11,4.13,3.83,3.93,3500
CTP,20120815,4.14,4.17,3.54,4.08,103300
CTP,20120814,4.20,4.34,4.09,4.19,103800
CTP,20120813,4.04,4.20,4.04,4.20,2000
CTP,20120810,4.19,4.20,3.43,4.16,4400
CTP,20120809,4.20,4.20,4.20,4.20,400
CTP,20120808,4.30,4.35,4.15,4.32,1700
CTP,20120807,4.27,4.38,3.96,4.23,57300
CTP,20120806,4.33,4.50,4.17,4.48,1500
CTP,20120803,4.88,4.88,3.99,4.25,8400
CTP,20120802,4.78,4.78,4.78,4.78,100
CTP,20120801,4.99,5.00,4.67,4.80,8900
CTP,20120731,4.87,4.95,4.85,4.95,6400
CTP,20120730,4.95,5.00,4.95,5.00,12400
CTP,20120727,5.34,5.34,5.32,5.34,700
CTP,20120726,5.24,5.34,5.24,5.34,800
CTP,20120725,5.38,5.38,5.30,5.30,700
CTP,20120724,5.33,5.33,5.33,5.33,100
CTP,20120723,5.37,5.37,5.28,5.30,1600
CTP,20120720,5.27,5.37,5.27,5.37,400
CTP,20120719,5.38,5.38,5.26,5.36,500
CTP,20120718,5.29,5.36,5.29,5.36,200
CTP,20120717,5.45,5.45,5.25,5.33,2100
CTP,20120716,5.40,5.40,5.40,5.40,100
CTP,20120713,5.41,5.41,5.41,5.41,100
CTP,20120712,5.41,5.41,5.35,5.41,4100
CTP,20120711,5.34,5.40,5.32,5.40,3400
CTP,20120710,5.34,5.44,5.30,5.30,6800
CTP,20120709,5.27,5.31,5.27,5.31,500
CTP,20120706,5.43,5.48,5.20,5.30,6800
CTP,20120705,5.51,5.51,5.51,5.51,000
CTP,20120703,5.47,5.56,5.47,5.51,2400
CTP,20120702,5.44,5.49,5.43,5.47,3300
CTP,20120629,5.32,5.40,5.32,5.40,5100
CTP,20120628,5.16,5.30,5.15,5.30,7000
CTP,20120627,5.15,5.20,5.05,5.12,7300
CTP,20120626,5.04,5.16,5.04,5.14,10500
CTP,20120625,5.19,5.34,5.04,5.07,14800
CTP,20120622,5.32,5.32,5.12,5.14,5200
CTP,20120621,5.20,5.30,5.15,5.30,4200
CTP,20120620,5.15,5.20,5.12,5.19,1600
CTP,20120619,5.15,5.15,5.10,5.10,1700
CTP,20120618,5.18,5.23,5.08,5.10,1100
CTP,20120615,5.10,5.13,5.10,5.13,200
CTP,20120614,4.01,5.55,4.01,5.20,13900
CTP,20120613,5.58,5.58,5.58,5.58,000
CTP,20120612,5.61,5.75,5.46,5.58,3100
CTP,20120611,5.78,5.82,5.63,5.82,800
CTP,20120608,5.98,5.98,5.98,5.98,100
CTP,20120607,5.86,5.86,5.86,5.86,100
CTP,20120606,5.90,5.90,5.49,5.86,800
CTP,20120605,5.91,5.91,5.82,5.82,800
CTP,20120604,6.03,6.18,5.34,5.86,4200
CTP,20120601,6.00,6.03,5.90,5.90,1100
CTP,20120531,5.88,6.00,5.88,6.00,5500
CTP,20120530,5.97,6.00,5.86,6.00,3000
CTP,20120529,6.03,6.03,5.88,6.00,2500
CTP,20120525,5.99,6.14,5.86,6.01,3500
CTP,20120524,6.01,6.14,6.00,6.01,3100
CTP,20120523,6.00,6.15,5.94,6.01,1900
CTP,20120522,5.88,5.98,5.79,5.85,700
CTP,20120521,6.02,6.03,5.66,6.03,4700
CTP,20120518,6.03,6.03,6.03,6.03,100
CTP,20120517,5.87,5.99,5.87,5.99,200
CTP,20120516,6.02,6.10,6.02,6.02,1100
CTP,20120515,6.15,6.28,6.15,6.28,400
CTP,20120514,6.00,6.10,6.00,6.10,400
CTP,20120511,6.28,6.30,5.77,6.30,5200
CTP,20120510,6.29,6.29,6.29,6.29,900
CTP,20120509,6.15,6.28,6.15,6.28,200
CTP,20120508,6.28,6.30,6.28,6.30,300
CTP,20120507,6.22,6.28,6.22,6.28,200
CTP,20120504,6.25,6.30,6.09,6.20,4800
CTP,20120503,6.29,6.29,6.28,6.29,600
CTP,20120502,6.30,6.30,6.30,6.30,600
CTP,20120501,6.40,6.40,6.06,6.30,1100
CTP,20120430,6.15,6.30,6.15,6.30,1600
CTP,20120427,6.25,6.30,6.07,6.30,2200
CTP,20120426,6.31,6.31,6.30,6.30,1200
CTP,20120425,6.34,6.34,6.17,6.30,1200
CTP,20120424,6.29,6.29,6.29,6.29,900
CTP,20120423,6.28,6.28,6.28,6.28,400
CTP,20120420,6.34,6.34,6.34,6.34,100
CTP,20120419,6.15,6.27,5.78,6.27,1000
CTP,20120418,6.21,6.30,6.00,6.30,1500
CTP,20120417,6.32,6.32,6.32,6.32,100
CTP,20120416,6.31,6.33,6.20,6.20,300
CTP,20120413,6.63,6.63,6.06,6.40,9200
CTP,20120412,6.56,6.56,6.50,6.54,700
CTP,20120411,6.53,6.53,6.24,6.45,1900
CTP,20120410,6.17,6.50,6.17,6.50,2000
CTP,20120409,6.29,6.74,6.09,6.17,20100
CTP,20120405,6.15,6.93,6.15,6.93,2800
CTP,20120404,6.23,6.29,6.08,6.28,1300
CTP,20120403,6.19,6.30,6.19,6.30,300
CTP,20120402,6.49,6.49,6.09,6.09,4500
CTP,20120330,6.19,6.64,6.19,6.64,2100
CTP,20120329,6.19,6.34,6.04,6.10,1600
CTP,20120328,6.20,6.28,5.90,6.11,4500
CTP,20120327,6.19,6.29,6.06,6.28,1200
CTP,20120326,6.31,6.40,5.95,6.18,6400
CTP,20120323,6.35,6.35,6.18,6.30,2000
CTP,20120322,6.17,6.30,6.02,6.25,2000
CTP,20120321,6.32,6.41,6.17,6.41,1700
CTP,20120320,6.52,6.72,6.39,6.55,2400
CTP,20120319,6.82,6.85,6.67,6.67,1700
CTP,20120316,6.58,6.74,6.44,6.69,1600
CTP,20120315,6.67,6.82,6.67,6.82,200
CTP,20120314,6.76,6.76,6.57,6.57,1100
CTP,20120313,6.93,7.00,6.70,6.85,4700
CTP,20120312,6.79,6.95,6.64,6.95,1900
CTP,20120309,6.98,6.98,6.76,6.97,3000
CTP,20120308,6.82,7.00,6.67,6.95,1900
CTP,20120307,6.99,7.05,6.84,6.95,7100
CTP,20120306,6.89,6.95,6.76,6.95,1700
CTP,20120305,6.99,6.99,6.95,6.99,800
CTP,20120302,6.91,6.95,6.91,6.94,800
CTP,20120301,6.90,6.90,6.90,6.90,800
CTP,20120229,6.94,6.95,6.94,6.95,1100
CTP,20120228,6.90,6.99,6.72,6.89,3900
