CF,20111230,144.63,147.29,143.70,144.06,1023600
CF,20111229,139.28,144.69,139.00,143.08,1329800
CF,20111228,145.88,146.49,141.29,141.35,1031500
CF,20111227,144.30,146.54,142.01,144.89,1076400
CF,20111223,143.29,145.50,142.74,143.24,904400
CF,20111222,139.08,143.75,139.01,141.83,1492200
CF,20111221,137.27,138.92,136.15,137.35,1501400
CF,20111220,133.08,138.48,132.77,137.06,1688000
CF,20111219,129.93,132.00,128.51,129.05,1620600
CF,20111216,130.79,132.25,129.41,129.07,2148800
CF,20111215,132.32,132.47,128.03,129.33,1684600
CF,20111214,134.27,134.57,129.38,129.15,2065000
CF,20111213,140.38,141.38,132.76,133.87,2290700
CF,20111212,139.36,140.31,137.23,138.47,1755200
CF,20111209,141.54,142.89,138.84,140.66,1958100
CF,20111208,145.59,145.94,141.02,141.03,1620100
CF,20111207,146.11,149.89,145.50,146.04,1936100
CF,20111206,144.33,148.40,143.88,145.89,2522900
CF,20111205,142.69,143.53,137.86,139.90,2382200
CF,20111202,149.02,149.04,138.90,139.84,2752100
CF,20111201,141.71,148.25,140.01,146.05,2816900
CF,20111130,147.49,147.79,138.11,138.91,3662000
CF,20111129,145.66,147.45,143.33,142.85,1537500
CF,20111128,146.44,147.71,145.11,145.11,1826100
CF,20111125,144.48,145.28,139.10,138.86,982900
CF,20111123,149.11,150.60,143.71,143.88,1820000
CF,20111122,149.18,153.91,147.81,150.06,1504600
CF,20111121,147.49,151.53,146.00,148.40,2155300
CF,20111118,152.64,157.00,150.28,150.72,4148100
CF,20111117,163.30,163.34,146.57,147.25,6049000
CF,20111116,169.20,171.22,166.59,165.92,2478200
CF,20111115,170.70,173.08,169.50,168.43,1282400
CF,20111114,172.39,173.74,168.70,169.89,1205100
CF,20111111,170.78,173.59,169.99,171.53,1077300
CF,20111110,167.83,170.00,163.72,168.07,1678600
CF,20111109,170.50,172.91,165.52,165.03,2118800
CF,20111108,175.08,176.49,170.38,174.90,1263000
CF,20111107,172.39,175.45,171.54,172.52,1024600
CF,20111104,173.00,176.97,171.76,172.33,1398700
CF,20111103,170.69,175.91,165.80,172.82,1916800
CF,20111102,160.63,170.64,160.50,167.85,2435600
CF,20111101,155.00,163.87,151.44,157.27,2993600
CF,20111031,168.00,168.00,162.17,160.88,1326200
CF,20111028,168.77,172.39,166.28,168.68,1671500
CF,20111027,167.31,171.50,162.84,166.57,1698900
CF,20111026,161.18,162.65,154.43,160.22,1842900
CF,20111025,158.49,163.09,155.50,156.54,1878200
CF,20111024,154.49,159.90,154.49,157.77,1663200
CF,20111021,150.55,153.40,149.96,152.08,1641600
CF,20111020,142.80,147.76,140.11,146.04,2138700
CF,20111019,148.25,149.13,142.97,142.29,1722500
CF,20111018,145.49,149.97,140.80,147.33,1773600
CF,20111017,149.72,149.76,144.35,143.99,1343800
CF,20111014,151.04,151.95,146.58,149.21,1293200
CF,20111013,145.16,148.40,142.19,146.25,1730500
CF,20111012,144.96,146.37,141.05,143.36,3356900
CF,20111011,139.74,148.00,139.37,145.55,2155600
CF,20111010,138.81,144.58,138.00,139.18,1976800
CF,20111007,143.72,143.95,132.00,133.55,2955100
