SCMP,20111230,4.45,4.45,4.31,4.43,12300
SCMP,20111229,4.35,4.48,4.29,4.47,25700
SCMP,20111228,4.31,4.31,4.15,4.29,34400
SCMP,20111227,4.21,4.44,4.15,4.33,19500
SCMP,20111223,4.28,4.28,4.20,4.24,7100
SCMP,20111222,4.24,4.24,4.11,4.24,13200
SCMP,20111221,4.36,4.36,4.07,4.17,60100
SCMP,20111220,4.09,4.40,4.00,4.38,87900
SCMP,20111219,4.11,4.17,3.97,3.99,90000
SCMP,20111216,4.16,4.22,4.05,4.10,50000
SCMP,20111215,4.28,4.28,4.04,4.12,16300
SCMP,20111214,3.83,4.28,3.83,4.26,32500
SCMP,20111213,4.05,4.19,3.85,3.87,33100
SCMP,20111212,4.00,4.06,3.92,4.02,26000
SCMP,20111209,3.86,4.09,3.84,4.07,23900
SCMP,20111208,3.91,3.96,3.81,3.82,25000
SCMP,20111207,3.81,4.02,3.81,3.93,30300
SCMP,20111206,3.92,4.07,3.92,4.03,10200
SCMP,20111205,3.78,4.02,3.75,4.02,19800
SCMP,20111202,3.80,3.84,3.73,3.79,18900
SCMP,20111201,3.73,3.90,3.73,3.73,32000
SCMP,20111130,3.79,3.90,3.69,3.72,263900
SCMP,20111129,3.67,3.79,3.67,3.77,20100
SCMP,20111128,3.51,3.73,3.51,3.68,53700
SCMP,20111125,3.37,3.59,3.37,3.40,19000
SCMP,20111123,3.52,3.52,3.40,3.40,41400
SCMP,20111122,3.58,3.68,3.52,3.54,24800
SCMP,20111121,3.62,3.74,3.55,3.56,29600
SCMP,20111118,3.76,3.82,3.63,3.64,27000
SCMP,20111117,3.74,3.88,3.64,3.71,28400
SCMP,20111116,3.85,3.85,3.68,3.72,29900
SCMP,20111115,3.75,3.95,3.67,3.89,14800
SCMP,20111114,3.91,3.91,3.66,3.82,33000
SCMP,20111111,3.65,3.95,3.62,3.94,38900
SCMP,20111110,3.70,3.75,3.65,3.69,23500
SCMP,20111109,3.83,3.90,3.63,3.63,35300
