CPIX,20110510,5.20,5.20,5.04,5.14,48100
CPIX,20110509,5.16,5.20,5.05,5.15,37200
CPIX,20110506,5.17,5.23,5.12,5.19,30000
CPIX,20110505,5.20,5.23,4.98,5.10,52400
CPIX,20110504,5.06,5.14,4.99,5.02,36000
CPIX,20110503,5.04,5.14,4.98,5.03,33500
CPIX,20110502,5.08,5.19,4.94,4.97,47000
CPIX,20110429,5.06,5.12,4.99,5.04,129000
CPIX,20110428,5.05,5.14,5.03,5.04,47300
CPIX,20110427,5.09,5.14,5.04,5.05,51000
CPIX,20110426,5.12,5.17,5.06,5.10,75600
CPIX,20110425,5.14,5.24,5.11,5.12,49100
CPIX,20110421,5.18,5.26,5.00,5.16,281300
CPIX,20110420,5.21,5.21,5.09,5.12,75300
CPIX,20110419,5.19,5.21,5.10,5.10,66900
CPIX,20110418,5.15,5.24,5.13,5.15,63100
CPIX,20110415,5.17,5.24,5.17,5.24,86800
CPIX,20110414,5.15,5.25,5.15,5.18,52100
CPIX,20110413,5.21,5.26,5.14,5.19,92300
CPIX,20110412,5.12,5.33,5.12,5.16,48800
CPIX,20110411,5.18,5.32,5.14,5.15,72400
CPIX,20110408,5.29,5.30,5.19,5.19,47200
CPIX,20110407,5.29,5.38,5.20,5.24,78800
CPIX,20110406,5.28,5.32,5.20,5.26,39800
CPIX,20110405,5.43,5.43,5.20,5.22,134700
CPIX,20110404,5.53,5.53,5.43,5.46,18800
CPIX,20110401,5.58,5.58,5.44,5.49,47400
CPIX,20110331,5.50,5.55,5.46,5.53,30100
CPIX,20110330,5.49,5.58,5.46,5.49,81300
CPIX,20110329,5.37,5.54,5.34,5.45,55500
CPIX,20110328,5.37,5.42,5.36,5.39,17700
CPIX,20110325,5.30,5.43,5.25,5.31,45700
CPIX,20110324,5.26,5.32,5.20,5.28,62100
CPIX,20110323,5.25,5.38,5.22,5.25,37900
CPIX,20110322,5.24,5.38,5.21,5.21,56300
CPIX,20110321,5.05,5.23,5.03,5.22,63800
CPIX,20110318,5.00,5.05,4.90,4.98,138400
CPIX,20110317,5.09,5.10,4.96,4.98,135200
CPIX,20110316,5.08,5.14,4.95,4.96,100200
CPIX,20110315,5.05,5.23,5.05,5.07,76600
CPIX,20110314,5.11,5.26,5.11,5.19,157900
CPIX,20110311,5.23,5.37,5.13,5.16,86300
CPIX,20110310,5.45,5.63,5.23,5.25,142500
CPIX,20110309,6.05,6.05,5.43,5.52,182500
CPIX,20110308,5.83,6.25,5.83,6.24,39100
CPIX,20110307,5.91,5.99,5.61,5.79,107900
CPIX,20110304,5.81,5.87,5.67,5.71,13100
CPIX,20110303,5.67,5.88,5.57,5.83,65000
CPIX,20110302,5.77,5.77,5.53,5.59,55300
CPIX,20110301,6.12,6.15,5.71,5.75,85600
CPIX,20110228,6.26,6.26,6.09,6.12,23500
CPIX,20110225,5.95,6.19,5.91,6.19,33300
CPIX,20110224,5.78,5.97,5.70,5.95,49600
CPIX,20110223,6.01,6.05,5.66,5.76,117400
CPIX,20110222,6.22,6.27,5.98,5.98,63800
CPIX,20110218,6.33,6.40,6.21,6.30,27500
CPIX,20110217,6.40,6.40,6.25,6.30,27300
CPIX,20110216,6.24,6.39,6.24,6.38,40200
CPIX,20110215,6.21,6.27,6.13,6.22,44500
CPIX,20110214,6.26,6.40,6.25,6.26,22600
CPIX,20110211,6.21,6.37,6.17,6.24,32100
CPIX,20110210,6.22,6.26,6.06,6.26,28000
CPIX,20110209,6.19,6.35,6.16,6.24,28800
CPIX,20110208,6.15,6.25,6.12,6.24,32300
CPIX,20110207,6.14,6.22,6.10,6.13,35000
CPIX,20110204,6.10,6.21,6.04,6.13,28100
CPIX,20110203,6.17,6.33,6.08,6.11,31100
CPIX,20110202,6.15,6.29,6.14,6.18,47500
CPIX,20110201,6.26,6.34,6.15,6.20,65800
CPIX,20110131,6.12,6.21,6.05,6.20,40400
CPIX,20110128,6.22,6.23,5.97,6.05,67500
CPIX,20110127,6.33,6.41,6.22,6.25,61900
CPIX,20110126,6.10,6.27,6.06,6.22,32600
CPIX,20110125,5.99,6.10,5.88,6.08,92800
CPIX,20110124,6.15,6.16,5.95,6.05,223400
CPIX,20110121,6.34,6.36,6.16,6.17,69000
CPIX,20110120,6.46,6.49,6.24,6.30,133600
CPIX,20110119,6.86,6.86,6.50,6.52,101700
CPIX,20110118,6.77,6.84,6.32,6.75,360200
CPIX,20110114,6.87,7.49,6.55,6.72,1988000
CPIX,20110113,5.72,5.77,5.63,5.67,93000
CPIX,20110112,5.64,5.79,5.59,5.70,48100
CPIX,20110111,5.70,5.78,5.57,5.60,41900
CPIX,20110110,5.83,5.83,5.59,5.67,93200
CPIX,20110107,6.00,6.00,5.81,5.84,47000
CPIX,20110106,6.04,6.04,5.95,6.01,32400
CPIX,20110105,6.13,6.13,5.98,6.07,37400
CPIX,20110104,6.15,6.24,5.95,6.12,50100
CPIX,20110103,6.05,6.19,5.84,6.13,55800
