ASBC,20111230,11.24,11.26,11.10,11.04,693800
ASBC,20111229,11.11,11.30,11.09,11.15,655300
ASBC,20111228,11.34,11.36,11.07,10.97,799300
ASBC,20111227,11.23,11.40,11.07,11.20,674600
ASBC,20111223,11.40,11.40,11.20,11.16,883300
ASBC,20111222,10.90,11.55,10.82,11.23,2352700
ASBC,20111221,10.65,10.86,10.52,10.72,1039900
ASBC,20111220,10.49,10.68,10.45,10.53,1414800
ASBC,20111219,10.45,10.48,10.19,10.19,1481600
ASBC,20111216,10.29,10.56,10.27,10.29,2445400
ASBC,20111215,10.24,10.31,10.11,10.09,1452700
ASBC,20111214,10.09,10.30,10.07,10.00,1418600
ASBC,20111213,10.45,10.49,10.08,10.07,1917300
ASBC,20111212,10.48,10.53,10.28,10.23,1196000
ASBC,20111209,10.45,10.70,10.35,10.54,1387300
ASBC,20111208,10.64,10.65,10.34,10.27,2064100
ASBC,20111207,10.64,10.81,10.55,10.65,1843500
ASBC,20111206,10.73,10.84,10.65,10.60,1545800
ASBC,20111205,10.60,10.79,10.50,10.65,2162900
ASBC,20111202,10.44,10.65,10.35,10.35,1624000
ASBC,20111201,10.29,10.40,10.05,10.23,1782000
ASBC,20111130,10.18,10.40,10.01,10.28,2451100
ASBC,20111129,9.90,9.97,9.74,9.68,1316700
ASBC,20111128,10.00,10.03,9.80,9.79,1200800
ASBC,20111125,9.67,9.88,9.62,9.54,503800
ASBC,20111123,10.06,10.06,9.67,9.58,1090200
ASBC,20111122,10.31,10.35,10.10,10.03,1710200
ASBC,20111121,10.65,10.71,10.33,10.23,1675100
ASBC,20111118,10.77,10.91,10.67,10.73,1736100
ASBC,20111117,10.82,11.06,10.65,10.61,1859900
ASBC,20111116,10.43,11.03,10.42,10.69,3210600
ASBC,20111115,10.53,10.63,10.32,10.41,2083300
ASBC,20111114,10.77,10.92,10.51,10.48,1122700
ASBC,20111111,10.83,10.99,10.71,10.74,2090100
ASBC,20111110,10.70,10.77,10.53,10.52,1793900
ASBC,20111109,10.86,10.98,10.46,10.39,1913300
ASBC,20111108,10.98,11.26,10.85,11.06,2890800
ASBC,20111107,10.89,11.03,10.69,10.78,1737300
ASBC,20111104,10.93,11.01,10.78,10.79,1260500
ASBC,20111103,11.10,11.22,10.78,10.95,2299600
ASBC,20111102,10.80,11.02,10.62,10.78,1569700
ASBC,20111101,10.64,10.89,10.34,10.45,2258000
ASBC,20111031,11.39,11.43,11.14,11.01,1675000
ASBC,20111028,11.74,11.76,11.50,11.45,1349200
ASBC,20111027,11.24,11.96,11.24,11.63,2196200
ASBC,20111026,11.42,11.47,11.05,11.24,1618700
ASBC,20111025,11.36,11.48,11.21,11.10,1968500
ASBC,20111024,11.13,11.59,11.04,11.34,1965900
ASBC,20111021,10.84,11.20,10.42,11.04,9772200
ASBC,20111020,10.84,10.96,10.42,10.56,3246100
ASBC,20111019,10.81,11.05,10.59,10.73,2758400
ASBC,20111018,10.24,10.93,10.17,10.72,1219700
ASBC,20111017,10.43,10.50,10.12,10.03,1154000
ASBC,20111014,10.66,10.79,10.42,10.47,1151400
ASBC,20111013,10.61,10.63,10.31,10.38,1563200
ASBC,20111012,10.50,10.95,10.41,10.59,1425100
ASBC,20111011,10.18,10.51,10.00,10.31,1488900
ASBC,20111010,9.93,10.31,9.87,10.18,913000
ASBC,20111007,10.29,10.31,9.67,9.59,1532600
ASBC,20111006,9.84,10.26,9.72,10.12,1589400
ASBC,20111005,9.61,9.95,9.38,9.76,1729200
ASBC,20111004,9.01,9.63,8.94,9.49,2181200
ASBC,20111003,9.21,9.51,9.06,9.04,3784200
ASBC,20110930,9.40,9.59,9.30,9.19,2051100
ASBC,20110929,9.40,9.61,9.24,9.48,1523700
ASBC,20110928,9.41,9.55,9.10,8.99,1626400
ASBC,20110927,9.60,9.70,9.29,9.27,2139700
ASBC,20110926,9.23,9.40,8.91,9.27,2099300
ASBC,20110923,8.96,9.31,8.91,9.01,1547400
ASBC,20110922,8.81,9.02,8.75,8.84,2725700
ASBC,20110921,9.71,9.81,9.07,8.97,2635700
ASBC,20110920,9.87,10.00,9.73,9.61,1872400
ASBC,20110919,10.08,10.15,9.75,9.70,1863400
ASBC,20110916,10.40,10.43,10.13,10.19,2029700
ASBC,20110915,10.21,10.38,10.02,10.23,2750100
ASBC,20110914,10.09,10.20,9.89,9.99,3141100
ASBC,20110913,10.05,10.34,9.95,9.92,1899400
ASBC,20110912,9.73,10.01,9.44,9.88,1956800
ASBC,20110909,10.23,10.31,9.76,9.77,3014900
ASBC,20110908,10.66,10.72,10.32,10.23,1441800
ASBC,20110907,10.30,10.88,10.30,10.66,1837700
ASBC,20110906,9.89,10.14,9.67,9.98,1962600
ASBC,20110902,10.39,10.59,10.15,10.08,1512400
ASBC,20110901,11.03,11.15,10.66,10.53,1555900
ASBC,20110831,10.74,11.10,10.64,10.86,1425700
ASBC,20110830,10.60,10.77,10.47,10.52,2346300
ASBC,20110829,10.57,10.95,10.52,10.67,2224100
ASBC,20110826,10.12,10.50,9.93,10.29,1354800
ASBC,20110825,10.46,10.87,10.05,10.08,1649300
ASBC,20110824,10.20,10.50,10.09,10.21,2400700
ASBC,20110823,9.96,10.23,9.79,10.10,2851400
ASBC,20110822,10.23,10.30,9.90,9.80,1045600
ASBC,20110819,10.08,10.37,9.97,9.86,1230700
ASBC,20110818,10.58,10.60,10.17,10.16,2065600
ASBC,20110817,10.85,11.08,10.76,10.73,776800
ASBC,20110816,10.89,10.93,10.66,10.62,1413000
ASBC,20110815,10.82,10.99,10.73,10.82,1763000
ASBC,20110812,11.28,11.33,10.57,10.57,2032100
ASBC,20110811,10.69,11.25,10.61,11.02,2347900
ASBC,20110810,11.55,11.59,10.57,10.46,3257700
ASBC,20110809,11.27,11.87,10.85,11.71,2761700
ASBC,20110808,12.19,12.38,11.03,10.90,2705200
ASBC,20110805,12.85,13.05,12.34,12.35,2277800
ASBC,20110804,13.24,13.31,12.78,12.62,1945900
ASBC,20110803,13.29,13.47,12.90,13.23,1178900
ASBC,20110802,13.65,13.70,13.25,13.10,1162600
ASBC,20110801,13.80,13.85,13.61,13.53,1266400
ASBC,20110729,13.59,13.78,13.49,13.47,1286400
ASBC,20110728,13.63,13.78,13.60,13.49,921900
ASBC,20110727,13.73,13.74,13.51,13.43,1660100
ASBC,20110726,13.95,14.05,13.73,13.63,1341300
ASBC,20110725,13.88,14.21,13.77,13.79,1766500
ASBC,20110722,13.68,13.89,13.47,13.60,780500
ASBC,20110721,13.52,13.77,13.46,13.40,1486400
ASBC,20110720,13.29,13.45,13.19,13.25,604500
ASBC,20110719,13.16,13.27,13.05,13.07,532600
ASBC,20110718,13.22,13.32,12.97,12.91,797600
ASBC,20110715,13.41,13.43,13.20,13.10,511200
ASBC,20110714,13.70,13.75,13.35,13.18,988100
ASBC,20110713,13.69,13.86,13.59,13.51,531600
ASBC,20110712,13.49,13.81,13.41,13.43,692300
ASBC,20110711,13.70,13.75,13.46,13.32,634800
ASBC,20110708,13.85,13.91,13.77,13.70,524500
ASBC,20110707,13.93,14.18,13.89,13.83,769100
ASBC,20110706,13.76,13.87,13.67,13.66,645700
ASBC,20110705,14.10,14.14,13.71,13.61,1192100
ASBC,20110701,13.93,14.25,13.84,13.98,1090500
ASBC,20110630,13.65,14.01,13.58,13.72,1302500
ASBC,20110629,13.51,13.67,13.40,13.47,651600
ASBC,20110628,13.41,13.49,13.20,13.25,712600
ASBC,20110627,13.25,13.50,13.25,13.20,727700
ASBC,20110624,13.48,13.48,13.09,13.08,1031900
ASBC,20110623,13.35,13.37,13.14,13.10,988800
ASBC,20110622,13.57,13.70,13.43,13.32,936500
ASBC,20110621,13.44,13.56,13.27,13.36,898200
ASBC,20110620,13.30,13.42,13.23,13.19,510100
ASBC,20110617,13.35,13.54,13.30,13.18,1178400
ASBC,20110616,13.12,13.30,13.10,13.09,975200
ASBC,20110615,13.27,13.32,13.07,12.96,1406500
ASBC,20110614,13.27,13.54,13.21,13.16,1164800
ASBC,20110613,13.17,13.25,12.99,13.00,911500
ASBC,20110610,13.21,13.35,12.96,12.89,1055000
ASBC,20110609,13.32,13.40,13.17,13.13,1168400
ASBC,20110608,13.37,13.44,13.28,13.11,1036100
ASBC,20110607,13.50,13.52,13.35,13.23,860700
ASBC,20110606,13.43,13.51,13.23,13.23,1213200
ASBC,20110603,13.48,13.64,13.44,13.28,963000
ASBC,20110602,13.66,13.76,13.59,13.47,1018600
ASBC,20110601,14.01,14.08,13.65,13.49,1527600
ASBC,20110531,14.02,14.12,13.93,13.91,2417500
ASBC,20110527,13.91,14.00,13.86,13.77,1224100
ASBC,20110526,13.89,13.95,13.80,13.70,1116000
ASBC,20110525,13.95,14.03,13.84,13.77,1024600
ASBC,20110524,14.11,14.24,13.89,13.81,1204400
ASBC,20110523,14.16,14.35,14.08,13.90,1500000
ASBC,20110520,14.37,14.47,14.27,14.14,855100
ASBC,20110519,14.48,14.59,14.34,14.23,887500
ASBC,20110518,14.27,14.45,14.13,14.25,1153800
ASBC,20110517,14.13,14.34,14.12,14.09,817100
ASBC,20110516,14.09,14.30,14.02,14.01,751500
ASBC,20110513,14.42,14.43,14.12,13.94,657000
ASBC,20110512,14.33,14.46,14.27,14.23,594000
ASBC,20110511,14.49,14.55,14.30,14.22,2500000
ASBC,20110510,14.22,14.54,14.22,14.33,534600
ASBC,20110509,14.18,14.26,14.09,14.02,515700
ASBC,20110506,14.52,14.57,14.18,14.00,690100
ASBC,20110505,14.35,14.46,14.24,14.15,786400
ASBC,20110504,14.56,14.56,14.32,14.24,735200
ASBC,20110503,14.44,14.58,14.36,14.36,363400
ASBC,20110502,14.66,14.69,14.30,14.27,1010600
ASBC,20110429,14.74,14.74,14.52,14.40,692000
ASBC,20110428,14.68,14.81,14.52,14.53,670500
ASBC,20110427,14.43,14.70,14.32,14.48,1088600
ASBC,20110426,14.45,14.45,14.08,14.19,2600000
ASBC,20110425,14.70,14.80,14.35,14.17,1394800
ASBC,20110421,14.68,14.70,14.46,14.46,594100
ASBC,20110420,14.61,14.64,14.38,14.41,902300
ASBC,20110419,14.65,14.73,14.40,14.24,662000
ASBC,20110418,14.61,14.80,14.54,14.38,1487300
ASBC,20110415,14.86,15.04,14.73,14.61,1242900
ASBC,20110414,14.40,14.84,14.34,14.63,1853000
ASBC,20110413,14.74,14.75,14.39,14.22,1034500
ASBC,20110412,14.61,14.82,14.61,14.45,860600
ASBC,20110411,14.69,14.81,14.57,14.44,725000
ASBC,20110408,14.78,14.85,14.57,14.48,990300
ASBC,20110407,14.87,14.99,14.70,14.50,1567400
ASBC,20110406,14.70,14.88,14.66,14.64,1492500
ASBC,20110405,14.83,14.90,14.62,14.43,1300900
ASBC,20110404,15.02,15.16,14.81,14.68,1013700
ASBC,20110401,14.91,15.13,14.89,14.81,1228000
ASBC,20110331,14.79,14.91,14.67,14.65,2670900
ASBC,20110330,14.68,14.71,14.61,14.42,1268500
ASBC,20110329,14.53,14.74,14.47,14.42,930400
ASBC,20110328,14.75,14.80,14.52,14.36,647600
ASBC,20110325,14.60,14.87,14.56,14.54,1931800
ASBC,20110324,14.69,14.70,14.39,14.36,981400
ASBC,20110323,14.69,14.69,14.34,14.43,1065800
ASBC,20110322,14.99,15.05,14.65,14.56,1570000
ASBC,20110321,14.69,15.00,14.66,14.77,1885400
ASBC,20110318,14.41,14.54,14.24,14.33,1795800
ASBC,20110317,14.28,14.28,14.09,14.03,997900
