CTXS,20111230,61.10,61.39,60.27,60.72,1357400
CTXS,20111229,60.95,61.48,60.47,61.34,1108400
CTXS,20111228,61.64,62.12,60.55,60.78,1481300
CTXS,20111227,61.96,62.77,61.89,61.98,883000
CTXS,20111223,61.22,62.34,60.77,62.04,1461300
CTXS,20111222,58.94,61.36,58.46,61.32,2431100
CTXS,20111221,61.62,61.70,56.79,58.46,4825500
CTXS,20111220,62.71,63.49,61.60,63.38,1759800
CTXS,20111219,64.49,64.78,61.32,61.52,2029600
CTXS,20111216,64.25,66.49,63.43,64.08,2800000
CTXS,20111215,65.05,65.35,62.86,63.89,1699300
CTXS,20111214,65.77,65.99,63.15,63.93,1862600
CTXS,20111213,69.42,69.99,66.06,66.37,1787500
CTXS,20111212,70.30,70.43,67.80,68.80,1904400
CTXS,20111209,70.11,71.69,69.84,71.26,1342300
CTXS,20111208,71.38,71.96,69.64,69.82,1181800
CTXS,20111207,72.90,72.90,71.01,72.14,1114600
CTXS,20111206,73.29,74.14,72.70,73.23,1062800
CTXS,20111205,72.49,74.74,72.40,73.01,1873100
CTXS,20111202,72.06,72.72,70.70,70.78,850400
CTXS,20111201,71.16,72.29,70.75,71.35,1154900
CTXS,20111130,68.57,71.44,68.52,71.39,2867100
CTXS,20111129,68.24,68.84,66.19,66.31,1987800
CTXS,20111128,66.26,68.81,66.26,68.39,1977000
CTXS,20111125,64.94,66.32,64.43,64.47,670500
CTXS,20111123,67.61,67.94,65.17,65.48,1635200
CTXS,20111122,68.86,69.28,67.68,68.17,1490200
CTXS,20111121,69.80,69.91,67.28,68.93,2348900
CTXS,20111118,71.87,72.00,70.05,70.54,2207000
CTXS,20111117,75.04,75.11,71.20,72.45,2204200
CTXS,20111116,75.39,77.74,74.97,75.29,2114600
CTXS,20111115,74.28,76.43,74.28,75.95,1662800
CTXS,20111114,74.02,76.05,73.81,74.58,2102300
CTXS,20111111,72.14,74.65,71.91,73.99,1774600
CTXS,20111110,71.76,71.89,69.62,71.09,1565300
CTXS,20111109,72.35,72.76,70.51,70.78,1752600
CTXS,20111108,74.19,74.49,72.50,74.28,1511900
CTXS,20111107,74.10,74.59,71.53,73.59,1558000
CTXS,20111104,73.62,74.97,72.66,74.23,1840600
CTXS,20111103,72.43,74.78,70.93,74.53,3172600
CTXS,20111102,70.93,72.43,70.24,71.56,2432600
CTXS,20111101,70.91,72.15,69.30,70.11,2604500
CTXS,20111031,72.80,73.98,71.91,72.83,3304100
CTXS,20111028,73.96,75.58,71.43,73.37,3971800
CTXS,20111027,74.89,78.00,72.95,75.35,7867400
CTXS,20111026,66.21,66.63,62.59,64.22,4409400
CTXS,20111025,66.01,66.06,65.00,65.29,1822500
CTXS,20111024,64.52,66.58,64.48,66.12,1458100
CTXS,20111021,64.76,65.02,63.37,64.44,1486400
CTXS,20111020,64.32,64.86,62.24,64.01,1879000
CTXS,20111019,65.31,66.35,63.39,64.18,3198100
CTXS,20111018,62.54,65.00,61.95,64.50,2703200
CTXS,20111017,62.77,63.50,61.61,62.21,1731100
CTXS,20111014,63.39,64.73,61.94,63.02,2451500
CTXS,20111013,61.86,62.70,61.50,62.34,2110600
CTXS,20111012,62.50,63.64,61.95,62.12,4130000
CTXS,20111011,57.60,61.33,57.22,61.19,3835800
CTXS,20111010,56.09,58.00,55.94,58.00,3075700
CTXS,20111007,55.71,55.92,53.62,54.94,4284100
CTXS,20111006,56.06,56.51,55.20,55.64,4000900
CTXS,20111005,55.78,56.13,54.48,55.96,2467200
CTXS,20111004,52.06,56.04,51.60,55.96,2718100
CTXS,20111003,53.99,54.46,52.79,52.95,2911400
CTXS,20110930,55.91,56.99,54.53,54.53,3045400
CTXS,20110929,58.60,59.21,55.45,56.86,3419000
CTXS,20110928,58.00,58.82,57.44,57.61,3130400
CTXS,20110927,56.64,58.97,56.60,57.95,2990700
CTXS,20110926,53.29,55.74,53.12,55.58,2878800
CTXS,20110923,51.49,53.32,51.49,53.12,2897700
CTXS,20110922,53.31,54.60,51.21,52.19,3788300
CTXS,20110921,55.24,57.45,54.96,55.00,3541200
CTXS,20110920,56.72,57.11,54.71,54.84,2722200
CTXS,20110919,57.26,57.51,55.52,56.05,2464600
CTXS,20110916,57.99,58.54,57.00,58.24,2289900
CTXS,20110915,57.11,58.33,56.50,57.75,3034000
CTXS,20110914,55.37,57.39,54.56,56.59,2954800
CTXS,20110913,55.01,55.28,54.18,55.14,2375100
CTXS,20110912,53.08,54.72,52.70,54.72,2280100
CTXS,20110909,55.67,56.45,52.95,53.58,3797700
CTXS,20110908,57.91,57.98,56.08,56.31,2871200
CTXS,20110907,57.26,58.34,56.76,57.96,2169000
CTXS,20110906,55.57,56.33,54.28,56.14,2741200
CTXS,20110902,57.95,58.50,56.92,57.35,2440200
CTXS,20110901,60.39,61.54,59.07,59.37,3003400
CTXS,20110831,58.76,61.61,58.75,60.43,5435200
CTXS,20110830,57.34,58.76,56.65,58.31,4123700
CTXS,20110829,56.11,57.76,55.77,57.73,2992600
CTXS,20110826,53.51,55.97,53.08,55.21,3508700
CTXS,20110825,54.92,56.07,53.49,53.81,2553600
CTXS,20110824,54.27,55.85,53.02,55.08,3492400
CTXS,20110823,52.05,54.46,51.31,54.46,4201900
CTXS,20110822,51.44,53.35,51.04,51.77,4688800
CTXS,20110819,51.52,53.23,50.21,50.31,4815900
CTXS,20110818,56.14,56.30,51.31,51.96,6771600
CTXS,20110817,59.98,60.28,57.30,58.70,4054600
CTXS,20110816,61.28,61.52,58.00,59.66,5397300
CTXS,20110815,61.14,62.60,60.80,62.02,2133200
CTXS,20110812,61.83,62.29,60.44,60.75,4081700
CTXS,20110811,59.47,62.51,59.37,61.74,3407900
CTXS,20110810,60.53,62.00,59.16,59.27,2892200
CTXS,20110809,59.11,61.91,57.56,61.90,5890200
CTXS,20110808,61.80,63.27,56.77,58.18,6651100
CTXS,20110805,66.82,68.70,62.27,64.41,5256200
CTXS,20110804,69.66,69.95,65.21,65.34,3604500
CTXS,20110803,69.36,70.93,67.90,70.83,2990900
CTXS,20110802,70.15,71.23,68.12,69.32,4324700
CTXS,20110801,72.66,72.84,69.79,70.87,2707600
CTXS,20110729,71.87,73.40,70.76,72.04,3447200
CTXS,20110728,69.70,74.17,69.57,72.82,5250900
CTXS,20110727,73.83,73.95,70.75,70.94,3795300
CTXS,20110726,74.70,74.86,72.60,74.51,2180800
CTXS,20110725,74.63,75.44,74.20,74.48,1032500
CTXS,20110722,73.98,75.80,73.98,75.27,1524300
CTXS,20110721,75.20,76.19,72.89,73.88,2751100
CTXS,20110720,78.11,78.91,75.15,75.29,2156000
CTXS,20110719,75.92,77.47,75.92,77.43,1553900
CTXS,20110718,75.99,76.47,74.23,75.18,1360800
CTXS,20110715,74.92,76.64,74.27,76.47,2056600
CTXS,20110714,76.35,76.35,73.71,74.40,3287700
CTXS,20110713,77.09,77.54,74.99,75.88,2529500
CTXS,20110712,79.41,79.74,75.83,76.37,2993200
CTXS,20110711,81.92,82.60,78.75,79.19,2068400
CTXS,20110708,81.75,82.98,81.27,82.98,894800
CTXS,20110707,83.10,84.00,82.60,82.69,1384600
CTXS,20110706,81.09,82.71,80.40,82.22,1691200
CTXS,20110705,80.74,81.49,79.93,81.06,1285000
CTXS,20110701,80.31,81.32,79.97,80.78,1686600
CTXS,20110630,78.69,80.02,78.55,80.00,1611700
CTXS,20110629,79.49,79.56,78.13,78.30,1468400
CTXS,20110628,78.98,80.31,78.64,79.30,1932800
CTXS,20110627,76.08,79.41,75.44,78.94,2262300
CTXS,20110624,76.64,77.78,75.96,76.24,1932600
CTXS,20110623,75.47,77.36,74.59,77.15,1885400
CTXS,20110622,76.66,76.96,75.89,76.10,1176500
CTXS,20110621,75.15,77.39,74.32,77.21,2302000
CTXS,20110620,73.86,74.84,73.26,74.79,3202600
CTXS,20110617,76.94,76.98,73.50,74.19,5800400
CTXS,20110616,77.42,77.60,74.91,75.81,3062500
CTXS,20110615,80.60,81.05,77.26,77.42,2831100
CTXS,20110614,80.24,81.95,79.80,81.54,1645000
CTXS,20110613,79.80,80.97,78.87,79.80,1614600
CTXS,20110610,80.79,81.49,79.82,80.01,1471900
CTXS,20110609,80.62,81.79,80.09,81.49,1669500
CTXS,20110608,81.61,81.63,79.48,80.31,2141500
CTXS,20110607,80.49,82.58,80.01,81.98,2630500
CTXS,20110606,83.33,83.96,82.02,82.15,1329500
CTXS,20110603,84.91,85.07,83.34,83.56,1689400
CTXS,20110602,84.66,86.82,84.40,86.10,1698600
CTXS,20110601,87.37,88.49,84.72,84.83,2599300
CTXS,20110531,87.77,88.35,86.34,87.62,2891700
CTXS,20110527,86.65,87.98,86.17,87.16,2704800
CTXS,20110526,82.12,86.50,81.51,86.39,3507700
CTXS,20110525,82.44,82.96,81.26,82.44,1231800
CTXS,20110524,82.46,83.00,81.06,81.65,1380400
CTXS,20110523,82.99,83.16,81.27,82.10,1900000
CTXS,20110520,84.02,85.12,83.44,84.28,2086800
CTXS,20110519,83.24,83.72,82.04,83.04,1364200
CTXS,20110518,81.20,82.97,80.66,82.81,1505500
CTXS,20110517,80.87,81.64,79.98,81.56,1759100
CTXS,20110516,83.58,83.66,80.55,81.14,1763100
CTXS,20110513,84.14,85.25,83.46,83.73,1198600
CTXS,20110512,82.17,84.85,81.05,83.98,2100000
CTXS,20110511,83.78,85.85,81.91,82.34,2100000
CTXS,20110510,82.00,84.24,81.40,83.89,1600500
CTXS,20110509,81.82,82.33,80.60,81.64,1117000
CTXS,20110506,82.50,83.10,81.01,81.76,1943400
CTXS,20110505,80.07,82.84,79.52,81.10,2200000
CTXS,20110504,80.91,81.45,78.76,80.59,2441800
CTXS,20110503,82.13,83.03,80.09,81.41,1900000
CTXS,20110502,84.69,84.79,82.41,82.56,2451800
CTXS,20110429,84.98,85.11,84.03,84.34,4512700
CTXS,20110428,82.45,86.95,81.84,85.37,6800000
CTXS,20110427,77.55,77.84,76.35,77.83,2636100
CTXS,20110426,78.03,78.18,76.20,77.19,2403200
CTXS,20110425,76.58,77.88,76.49,77.87,1273700
CTXS,20110421,76.01,77.06,75.82,76.37,1245300
