OII,20111230,46.66,46.76,45.99,45.68,660400
OII,20111229,46.08,47.04,45.94,46.31,710200
OII,20111228,47.27,47.36,45.86,45.63,508200
OII,20111227,47.20,47.70,46.65,46.85,383200
OII,20111223,46.91,47.44,46.62,46.90,267900
OII,20111222,46.95,47.17,46.13,46.35,432200
OII,20111221,46.05,46.84,45.41,46.15,764000
OII,20111220,45.84,46.83,45.59,45.99,2530400
OII,20111219,46.03,46.50,44.80,44.43,1013900
OII,20111216,44.20,45.92,44.20,45.19,1624300
OII,20111215,44.32,44.57,43.50,43.48,880100
OII,20111214,44.65,44.97,43.13,43.14,1258700
OII,20111213,47.42,48.07,44.71,44.68,1265800
OII,20111212,47.52,47.65,46.25,46.52,663800
OII,20111209,46.64,48.36,46.55,47.73,645600
OII,20111208,47.32,47.84,46.20,46.13,754200
OII,20111207,47.91,48.09,47.09,47.40,798000
OII,20111206,48.95,49.26,47.85,47.96,1114200
OII,20111205,48.68,49.03,48.27,48.31,931100
OII,20111202,48.18,48.45,47.53,47.26,916400
OII,20111201,47.63,48.22,47.32,47.09,891500
OII,20111130,45.72,47.73,45.66,47.10,1588400
OII,20111129,43.16,44.54,43.16,43.52,714100
OII,20111128,43.69,44.13,43.12,43.03,879700
OII,20111125,42.77,43.44,42.39,41.89,243700
OII,20111123,42.62,43.17,42.27,42.24,1301900
OII,20111122,44.14,44.61,42.93,42.68,1053000
OII,20111121,44.07,44.57,43.61,43.49,1501700
OII,20111118,45.29,45.36,44.38,44.38,1444300
OII,20111117,45.50,45.93,44.63,44.39,1569000
OII,20111116,44.65,46.28,44.37,44.91,1341400
OII,20111115,43.97,45.22,43.63,44.37,840200
OII,20111114,44.04,44.61,43.88,43.58,546600
OII,20111111,43.81,44.93,43.49,43.83,1112800
OII,20111110,43.21,43.76,42.39,42.63,846700
OII,20111109,43.10,43.55,42.13,41.72,836700
OII,20111108,43.63,44.33,43.10,43.67,1146500
OII,20111107,43.25,43.69,42.19,42.91,1085300
OII,20111104,42.98,43.84,42.55,42.82,835600
OII,20111103,42.26,43.61,41.40,42.89,1492800
OII,20111102,41.83,42.00,40.95,41.32,1024300
OII,20111101,40.13,41.52,40.12,39.88,1741100
OII,20111031,42.71,43.15,41.81,41.28,1328200
OII,20111028,43.84,44.30,43.14,42.76,2129900
OII,20111027,44.35,45.53,40.81,43.53,2840700
OII,20111026,43.68,43.68,41.70,42.85,1245100
OII,20111025,43.78,44.30,42.61,42.17,631100
OII,20111024,42.43,44.31,42.43,43.56,927200
OII,20111021,42.59,42.85,41.54,41.88,836800
OII,20111020,41.35,42.16,40.73,41.29,1011700
OII,20111019,42.29,42.99,41.14,40.91,899600
OII,20111018,40.84,42.66,40.03,41.81,869900
OII,20111017,41.71,41.83,40.71,40.33,766000
OII,20111014,40.81,42.22,40.40,41.45,1059200
OII,20111013,39.12,40.17,38.88,39.50,991200
OII,20111012,39.54,40.36,39.06,39.15,1069900
OII,20111011,37.86,39.54,37.68,38.72,1090900
OII,20111010,38.40,38.77,37.54,37.59,1313700
OII,20111007,37.87,38.28,36.69,36.93,936300
OII,20111006,35.44,37.69,35.00,37.17,1198400
OII,20111005,34.40,35.69,33.53,34.99,1151200
OII,20111004,32.83,34.27,31.77,33.70,1791000
OII,20111003,35.05,35.32,33.15,32.75,1501200
OII,20110930,36.42,37.11,35.32,34.88,1676500
OII,20110929,37.95,38.14,36.15,36.63,1078100
OII,20110928,38.18,38.58,36.73,36.37,755800
OII,20110927,39.12,39.85,38.00,37.71,880700
OII,20110926,38.40,38.41,36.30,37.60,1219100
OII,20110923,37.96,38.57,37.61,37.68,1569600
OII,20110922,37.59,38.23,36.87,37.51,1936200
OII,20110921,41.26,41.44,39.14,38.64,1364300
OII,20110920,41.52,42.60,40.84,40.84,1309400
OII,20110919,40.25,41.73,39.77,40.68,671500
OII,20110916,41.50,41.99,40.61,40.64,1132400
OII,20110915,42.12,42.23,41.34,41.17,768000
OII,20110914,41.42,42.22,40.39,40.95,849700
OII,20110913,41.22,41.53,40.40,40.60,998400
OII,20110912,39.45,41.10,39.30,40.50,1092300
OII,20110909,41.02,41.71,39.72,39.52,944600
OII,20110908,41.76,42.77,41.50,41.10,733600
OII,20110907,41.58,42.32,41.48,41.50,1227200
OII,20110906,39.38,40.93,38.97,40.26,784400
OII,20110902,40.68,41.51,40.12,40.45,556300
OII,20110901,42.83,43.18,41.77,41.25,712000
OII,20110831,42.89,43.61,42.21,42.13,690900
OII,20110830,41.69,42.56,41.21,41.83,1309000
OII,20110829,40.75,42.22,40.42,41.44,1072800
OII,20110826,38.41,40.11,38.12,39.42,1346400
OII,20110825,39.39,39.63,38.28,38.37,1805600
