OSG,20111230,10.93,11.20,10.89,10.93,422000
OSG,20111229,10.50,10.91,10.50,10.85,471900
OSG,20111228,10.68,10.77,10.17,10.48,335200
OSG,20111227,10.99,11.19,10.67,10.70,267100
OSG,20111223,11.08,11.20,10.82,11.07,290700
OSG,20111222,10.09,11.24,10.09,11.08,1237900
OSG,20111221,10.22,10.22,9.87,10.13,524500
OSG,20111220,9.44,10.50,9.44,10.22,910500
OSG,20111219,9.81,10.39,9.07,9.18,1004800
OSG,20111216,9.40,9.69,9.30,9.62,1167000
OSG,20111215,9.35,9.45,9.13,9.33,591700
OSG,20111214,9.39,9.51,9.05,9.29,742200
OSG,20111213,9.60,9.97,9.41,9.53,816300
OSG,20111212,9.61,9.67,9.25,9.56,896600
OSG,20111209,9.57,9.91,9.52,9.78,557800
OSG,20111208,9.89,9.89,9.35,9.59,1020900
OSG,20111207,10.28,10.35,9.88,10.05,612200
OSG,20111206,10.70,11.45,10.27,10.37,1276200
OSG,20111205,10.24,10.46,10.20,10.40,944700
OSG,20111202,10.15,10.26,9.85,9.98,838000
OSG,20111201,10.50,10.61,10.01,10.01,839500
OSG,20111130,10.46,10.62,10.16,10.55,1056600
OSG,20111129,10.39,10.39,9.91,9.96,748900
OSG,20111128,10.33,10.45,10.16,10.43,1015500
OSG,20111125,10.18,10.40,9.79,9.79,392200
OSG,20111123,10.36,10.57,9.87,10.26,1069900
OSG,20111122,12.02,12.02,9.92,10.40,2856500
OSG,20111121,13.88,13.88,12.50,12.58,723500
OSG,20111118,14.21,14.37,13.91,13.99,529500
OSG,20111117,14.54,14.69,14.05,14.18,686900
OSG,20111116,14.16,14.60,14.12,14.51,508800
OSG,20111115,14.20,14.54,14.11,14.34,538600
OSG,20111114,14.10,14.38,13.97,14.35,684200
OSG,20111111,14.63,15.16,14.12,14.26,1199000
OSG,20111110,13.49,14.42,13.23,14.35,1968100
OSG,20111109,11.96,12.95,11.71,12.70,1101100
OSG,20111108,12.32,12.40,11.95,12.36,529700
OSG,20111107,12.57,12.66,12.06,12.18,579500
OSG,20111104,12.62,12.80,12.49,12.62,670200
OSG,20111103,12.75,12.99,12.27,12.77,531600
OSG,20111102,12.63,13.26,12.31,12.79,594800
OSG,20111101,12.21,13.44,11.61,12.83,1106900
OSG,20111031,13.50,13.51,12.46,12.27,948400
OSG,20111028,13.39,14.02,13.25,13.62,564500
OSG,20111027,13.77,14.17,13.43,13.44,1021300
OSG,20111026,13.25,13.37,12.68,12.79,779800
OSG,20111025,13.21,13.26,12.85,12.81,620000
OSG,20111024,13.60,13.60,12.76,13.04,814700
OSG,20111021,13.72,14.20,13.18,13.02,763700
OSG,20111020,13.34,13.76,12.93,13.45,502200
OSG,20111019,14.69,14.82,13.10,13.08,1023000
OSG,20111018,14.74,15.21,14.36,14.39,662900
OSG,20111017,15.11,15.35,14.53,14.39,449400
OSG,20111014,15.39,15.41,15.08,14.98,413700
OSG,20111013,15.57,15.57,14.76,14.75,627600
OSG,20111012,15.24,16.37,14.95,15.34,924300
OSG,20111011,13.36,14.75,13.06,14.26,779700
OSG,20111010,12.70,14.09,12.60,13.30,892600
OSG,20111007,13.00,13.03,12.07,12.16,868900
OSG,20111006,13.65,13.65,12.77,12.76,1008400
OSG,20111005,13.55,13.80,13.23,13.47,495500
OSG,20111004,12.08,14.01,12.08,13.30,1900000
OSG,20111003,13.69,13.75,11.80,12.17,4984900
OSG,20110930,14.85,14.90,13.74,13.51,676900
OSG,20110929,15.45,15.61,14.63,14.85,550200
OSG,20110928,16.25,16.26,15.01,14.80,509300
OSG,20110927,17.72,17.87,16.17,15.96,574500
OSG,20110926,16.09,16.57,15.78,16.23,557400
OSG,20110923,15.05,15.94,14.84,15.62,1197000
OSG,20110922,15.37,15.94,15.08,14.98,592900
OSG,20110921,16.91,16.92,15.75,15.57,486800
OSG,20110920,16.97,17.26,16.51,16.28,303600
OSG,20110919,17.60,17.60,16.67,16.65,458200
OSG,20110916,18.05,18.38,17.25,17.24,565000
OSG,20110915,18.19,18.56,17.94,17.81,472000
OSG,20110914,18.39,18.62,17.60,17.73,668100
OSG,20110913,17.14,18.52,17.05,17.97,809100
OSG,20110912,16.09,16.97,16.09,16.65,614400
OSG,20110909,16.52,17.14,16.06,15.99,585100
OSG,20110908,16.62,17.71,16.62,16.51,734800
OSG,20110907,16.70,17.20,16.34,16.39,475500
OSG,20110906,15.68,16.53,15.64,16.05,606600
OSG,20110902,16.97,17.25,16.22,16.02,444300
OSG,20110901,18.02,18.48,17.20,16.97,621100
OSG,20110831,18.59,19.94,17.68,17.53,849800
OSG,20110830,17.75,18.76,17.35,18.12,773200
OSG,20110829,16.00,17.47,16.00,17.02,815900
OSG,20110826,15.00,15.92,15.00,15.54,792100
OSG,20110825,15.62,15.97,14.99,14.80,529600
OSG,20110824,15.74,16.22,15.05,15.23,649400
OSG,20110823,15.32,15.85,15.00,15.54,678600
OSG,20110822,15.52,16.00,14.77,14.69,818800
OSG,20110819,15.90,16.33,15.21,15.09,576600
OSG,20110818,16.74,17.01,15.98,15.80,746300
OSG,20110817,17.25,17.73,16.91,16.94,569700
OSG,20110816,18.43,18.47,17.00,16.88,690100
OSG,20110815,17.97,18.60,17.90,17.90,893300
OSG,20110812,18.81,19.04,17.71,17.52,738100
OSG,20110811,16.74,19.15,16.74,18.31,1274800
OSG,20110810,18.34,18.34,16.90,16.72,1034900
OSG,20110809,19.04,19.75,16.99,18.31,1699900
OSG,20110808,19.92,20.56,18.87,18.32,1258100
OSG,20110805,21.21,21.90,19.80,20.29,1171000
OSG,20110804,19.44,20.99,19.19,19.79,1821800
OSG,20110803,20.00,21.02,19.50,18.92,1279900
OSG,20110802,22.76,23.00,20.48,20.75,2031900
OSG,20110801,24.67,25.14,23.18,22.40,968800
OSG,20110729,24.56,24.68,24.11,23.38,374800
OSG,20110728,24.33,24.64,24.01,23.60,581900
OSG,20110727,25.40,25.46,24.23,23.45,560200
OSG,20110726,24.00,25.29,23.66,24.22,820000
