PVD,20111230,64.57,65.94,64.57,59.25,3900
PVD,20111229,65.10,66.48,64.43,58.48,14300
PVD,20111228,66.54,67.38,65.03,59.00,17200
PVD,20111227,66.89,67.30,66.05,60.69,8200
PVD,20111223,62.89,66.70,61.00,60.41,55800
PVD,20111222,62.43,62.50,61.80,56.30,8700
PVD,20111221,61.96,62.20,61.12,56.14,7700
PVD,20111220,61.16,62.50,61.16,56.12,29100
PVD,20111219,61.99,62.00,60.90,55.39,4800
PVD,20111216,60.99,62.76,60.97,55.56,7200
PVD,20111215,59.53,61.27,59.53,55.14,5700
PVD,20111214,60.75,61.28,58.88,54.15,22100
PVD,20111213,61.01,62.50,60.11,55.02,44700
PVD,20111212,61.10,61.73,60.19,55.25,3900
PVD,20111209,61.01,61.56,60.87,55.33,4000
PVD,20111208,61.09,62.49,60.41,55.26,10600
PVD,20111207,61.15,62.32,61.00,55.29,7900
PVD,20111206,61.11,61.50,60.29,55.70,21200
PVD,20111205,61.86,61.86,60.13,55.02,25600
PVD,20111202,59.73,61.50,59.73,55.64,9100
PVD,20111201,61.02,61.69,60.10,55.14,16900
PVD,20111130,60.01,61.69,59.56,55.87,15700
PVD,20111129,59.09,59.09,58.04,53.28,12600
PVD,20111128,58.52,60.43,58.20,53.25,16400
PVD,20111125,58.50,58.50,58.00,52.62,2800
PVD,20111123,58.75,62.98,58.11,52.98,34100
PVD,20111122,59.04,59.55,58.75,53.44,4700
PVD,20111121,61.22,61.74,59.39,54.04,35500
PVD,20111118,61.08,61.72,60.94,55.84,8200
PVD,20111117,61.67,61.78,60.80,55.34,10600
PVD,20111116,61.00,62.10,60.81,55.44,17600
PVD,20111115,62.19,62.50,60.95,55.52,12800
PVD,20111114,62.23,62.25,61.44,56.10,13000
PVD,20111111,61.99,62.45,61.77,56.38,10000
PVD,20111110,62.49,62.49,61.14,55.87,13800
PVD,20111109,61.79,62.08,60.85,55.93,18600
PVD,20111108,61.50,62.25,60.94,56.14,49100
PVD,20111107,61.21,61.49,60.69,55.63,19300
PVD,20111104,61.59,61.70,60.59,55.13,22600
PVD,20111103,61.38,62.05,60.61,55.83,30600
PVD,20111102,60.66,63.85,60.00,54.74,17900
PVD,20111101,60.73,62.08,60.00,54.66,29200
PVD,20111031,62.46,62.46,61.79,55.99,10500
PVD,20111028,62.70,62.71,62.34,56.80,17500
PVD,20111027,62.20,62.98,62.20,56.80,41000
PVD,20111026,61.70,61.70,60.71,54.21,5400
PVD,20111025,62.00,62.81,60.58,53.37,6600
PVD,20111024,61.00,61.97,61.00,54.48,8700
PVD,20111021,61.25,61.88,60.46,53.63,5100
