HOS,20111230,31.63,31.80,30.99,31.02,520800
HOS,20111229,31.34,31.97,31.26,31.55,254200
HOS,20111228,32.89,33.07,31.21,31.29,378900
HOS,20111227,32.49,33.15,32.49,32.95,157800
HOS,20111223,32.84,33.02,32.35,32.57,181800
HOS,20111222,32.27,33.00,32.02,32.75,257900
HOS,20111221,31.59,32.28,31.01,32.15,309800
HOS,20111220,31.18,32.64,31.18,31.77,730400
HOS,20111219,31.79,32.21,30.56,30.64,677200
HOS,20111216,31.41,31.75,30.88,31.50,1956400
HOS,20111215,31.60,31.69,30.90,31.13,800700
HOS,20111214,32.51,32.57,30.68,31.01,1441000
HOS,20111213,34.06,34.41,32.74,32.96,707300
HOS,20111212,34.06,34.06,33.14,33.79,692200
HOS,20111209,33.60,34.86,33.32,34.62,699200
HOS,20111208,33.71,33.92,33.25,33.38,995100
HOS,20111207,34.28,34.28,33.36,34.03,762000
HOS,20111206,34.38,34.97,33.99,34.48,671600
HOS,20111205,34.00,34.92,33.86,34.40,572000
HOS,20111202,34.39,34.39,33.26,33.41,711800
HOS,20111201,33.08,34.10,32.69,33.99,958800
HOS,20111130,32.88,33.89,32.14,33.74,1095300
HOS,20111129,31.00,31.73,30.70,31.52,671600
HOS,20111128,30.56,31.49,30.41,30.95,669800
HOS,20111125,29.16,29.93,29.07,29.55,256300
HOS,20111123,30.50,30.50,28.88,29.30,489300
HOS,20111122,30.78,31.62,30.36,30.88,817100
HOS,20111121,30.92,31.28,29.90,30.84,562900
HOS,20111118,31.50,31.66,30.68,31.30,697400
HOS,20111117,32.00,32.35,30.91,31.38,696400
HOS,20111116,32.18,33.07,31.68,32.04,990500
HOS,20111115,31.44,32.84,31.16,32.52,943600
HOS,20111114,32.12,32.39,31.19,31.51,628600
HOS,20111111,32.18,32.81,31.40,32.40,1326600
HOS,20111110,30.77,32.10,30.39,31.95,7050700
HOS,20111109,31.54,31.54,30.40,30.40,1727500
HOS,20111108,32.07,32.75,31.43,32.14,2667500
HOS,20111107,35.96,36.24,34.80,35.46,521500
HOS,20111104,34.01,35.76,34.01,35.61,1185400
HOS,20111103,33.38,34.80,32.96,34.34,1528000
HOS,20111102,32.25,32.45,31.47,31.96,772200
HOS,20111101,31.38,32.49,31.00,31.47,510900
HOS,20111031,33.02,33.47,32.84,32.84,702600
HOS,20111028,32.86,33.82,32.69,33.65,1056100
HOS,20111027,32.53,33.36,32.17,32.72,677200
HOS,20111026,31.11,31.73,29.87,31.56,288600
HOS,20111025,31.20,31.49,30.10,30.55,304400
HOS,20111024,29.90,31.30,29.83,31.25,578700
HOS,20111021,30.13,30.33,29.24,29.85,592800
HOS,20111020,30.03,30.47,28.42,29.65,625200
HOS,20111019,30.52,31.26,29.84,30.24,1060100
HOS,20111018,29.51,31.09,29.00,30.66,638900
HOS,20111017,30.54,30.54,29.28,29.37,328700
HOS,20111014,30.01,30.99,29.47,30.74,477200
HOS,20111013,29.12,29.70,28.55,29.57,455400
HOS,20111012,29.12,30.11,28.81,29.18,948100
HOS,20111011,27.87,29.47,27.60,28.82,659500
HOS,20111010,27.21,28.50,27.01,28.28,698000
HOS,20111007,26.05,27.08,25.42,26.40,1075300
HOS,20111006,24.60,25.96,24.60,25.77,558100
HOS,20111005,24.06,24.83,23.21,24.57,621700
HOS,20111004,22.84,23.97,21.96,23.88,1100000
HOS,20111003,24.77,25.07,23.08,23.12,617800
HOS,20110930,25.69,26.52,24.88,24.91,682100
HOS,20110929,26.91,27.15,25.58,26.29,667700
HOS,20110928,27.17,27.53,26.09,26.13,708600
HOS,20110927,28.05,28.44,26.83,27.03,840200
HOS,20110926,26.01,27.32,25.38,27.14,551300
HOS,20110923,27.85,28.35,25.08,25.64,1368400
HOS,20110922,26.99,27.37,26.34,27.19,1036900
HOS,20110921,28.54,29.01,28.12,28.17,653200
HOS,20110920,28.86,29.39,28.33,28.58,737200
HOS,20110919,27.97,28.82,27.40,28.56,361000
HOS,20110916,29.07,29.17,28.11,28.69,563000
HOS,20110915,28.62,29.00,28.14,28.98,409300
HOS,20110914,28.18,28.68,27.33,28.27,695600
HOS,20110913,27.61,28.21,27.24,28.14,824300
HOS,20110912,25.99,27.45,25.80,27.32,683400
