FGB,20111230,6.27,6.31,6.21,5.90,55800
FGB,20111229,6.28,6.33,6.24,5.92,80200
FGB,20111228,6.29,6.34,6.26,5.94,47100
FGB,20111227,6.33,6.34,6.25,5.93,36100
FGB,20111223,6.25,6.30,6.23,5.89,34900
FGB,20111222,6.19,6.30,6.18,5.85,28900
FGB,20111221,6.25,6.26,6.16,5.81,47300
FGB,20111220,6.11,6.26,6.11,5.83,23200
FGB,20111219,6.26,6.26,6.06,5.70,73900
FGB,20111216,6.24,6.28,6.22,5.88,26200
FGB,20111215,6.32,6.32,6.20,5.81,31400
FGB,20111214,6.10,6.28,6.10,5.81,19000
FGB,20111213,6.37,6.37,6.20,5.81,23900
FGB,20111212,6.31,6.33,6.27,5.89,21400
FGB,20111209,6.32,6.43,6.32,6.00,41900
FGB,20111208,6.39,6.42,6.26,5.88,51200
FGB,20111207,6.49,6.52,6.41,6.09,39800
FGB,20111206,6.49,6.53,6.45,6.04,27100
FGB,20111205,6.43,6.57,6.43,6.11,25500
FGB,20111202,6.33,6.49,6.33,6.02,32000
FGB,20111201,6.23,6.35,6.19,5.93,73900
FGB,20111130,6.17,6.22,6.07,5.81,98800
FGB,20111129,6.12,6.16,6.02,5.67,18900
FGB,20111128,6.25,6.25,6.08,5.73,33300
FGB,20111125,6.03,6.13,6.00,5.62,3800
FGB,20111123,6.12,6.14,6.00,5.62,31200
FGB,20111122,6.45,6.45,6.10,5.77,38400
FGB,20111121,6.40,6.40,6.06,5.77,40600
FGB,20111118,6.25,6.31,6.11,5.76,15400
FGB,20111117,6.32,6.37,6.23,5.72,27700
FGB,20111116,6.51,6.51,6.34,5.79,22000
FGB,20111115,6.39,6.47,6.30,5.89,27000
FGB,20111114,6.47,6.50,6.30,5.83,52400
FGB,20111111,6.29,6.43,6.29,5.83,21700
FGB,20111110,6.38,6.38,6.24,5.74,24700
FGB,20111109,6.43,6.43,6.17,5.68,52300
FGB,20111108,6.36,6.48,6.34,5.92,26800
FGB,20111107,6.32,6.42,6.30,5.79,24700
FGB,20111104,6.36,6.36,6.26,5.73,19300
FGB,20111103,6.37,6.42,6.27,5.81,20800
FGB,20111102,6.26,6.37,6.18,5.82,22500
FGB,20111101,6.16,6.30,6.16,5.72,25600
FGB,20111031,6.51,6.51,6.30,5.87,18800
FGB,20111028,6.64,6.78,6.52,6.04,26900
FGB,20111027,6.52,6.73,6.52,6.04,46300
FGB,20111026,6.43,6.50,6.37,5.84,20300
FGB,20111025,6.44,6.44,6.34,5.83,31700
FGB,20111024,6.31,6.48,6.31,5.92,33700
FGB,20111021,6.27,6.42,6.27,5.80,23100
FGB,20111020,6.19,6.26,6.13,5.72,9400
FGB,20111019,6.32,6.33,6.16,5.65,14300
FGB,20111018,6.07,6.29,6.06,5.72,19400
FGB,20111017,6.08,6.14,6.03,5.54,34400
FGB,20111014,6.16,6.18,6.09,5.59,15700
FGB,20111013,6.10,6.14,5.98,5.60,21900
FGB,20111012,6.01,6.20,6.01,5.63,34300
