HH,20121102,0.59,0.60,0.58,0.60,29000
HH,20121101,0.60,0.62,0.58,0.59,68200
HH,20121031,0.57,0.60,0.57,0.60,75800
HH,20121026,0.58,0.60,0.58,0.58,69500
HH,20121025,0.60,0.61,0.58,0.60,94200
HH,20121024,0.62,0.62,0.60,0.62,33600
HH,20121023,0.58,0.61,0.58,0.59,5300
HH,20121022,0.62,0.62,0.62,0.62,6600
HH,20121019,0.59,0.62,0.59,0.62,46000
HH,20121018,0.60,0.61,0.59,0.60,123900
HH,20121017,0.60,0.61,0.60,0.60,23800
HH,20121016,0.61,0.61,0.60,0.61,80300
HH,20121015,0.61,0.62,0.59,0.62,60200
HH,20121012,0.63,0.63,0.60,0.60,36300
HH,20121011,0.61,0.62,0.61,0.62,86400
HH,20121010,0.59,0.63,0.59,0.61,3800
HH,20121009,0.61,0.63,0.61,0.61,50100
HH,20121008,0.62,0.63,0.61,0.61,33700
HH,20121005,0.62,0.62,0.61,0.61,108600
HH,20121004,0.62,0.63,0.62,0.62,77100
HH,20121003,0.62,0.64,0.62,0.64,19800
HH,20121002,0.62,0.63,0.62,0.63,111900
HH,20121001,0.62,0.64,0.62,0.64,11300
HH,20120928,0.61,0.64,0.61,0.64,8000
HH,20120927,0.62,0.65,0.62,0.62,130800
HH,20120926,0.63,0.65,0.62,0.62,51300
HH,20120925,0.63,0.65,0.62,0.63,44500
HH,20120924,0.65,0.65,0.62,0.62,36200
HH,20120921,0.66,0.66,0.62,0.66,90600
HH,20120920,0.64,0.64,0.63,0.63,342400
HH,20120919,0.63,0.64,0.63,0.64,42900
HH,20120918,0.65,0.66,0.62,0.64,23800
HH,20120917,0.62,0.65,0.62,0.65,2200
HH,20120914,0.61,0.65,0.61,0.65,62800
HH,20120913,0.63,0.65,0.63,0.65,27300
HH,20120912,0.62,0.63,0.61,0.63,27400
HH,20120911,0.63,0.64,0.61,0.62,211700
HH,20120910,0.61,0.63,0.61,0.62,145700
HH,20120907,0.61,0.62,0.61,0.62,9900
HH,20120906,0.62,0.64,0.61,0.63,45500
HH,20120905,0.64,0.64,0.62,0.63,3600
HH,20120904,0.62,0.63,0.61,0.62,30800
HH,20120831,0.62,0.64,0.62,0.62,8300
HH,20120830,0.61,0.65,0.61,0.63,22700
HH,20120829,0.67,0.67,0.63,0.63,55200
HH,20120828,0.61,0.64,0.61,0.64,16100
HH,20120827,0.66,0.66,0.61,0.61,46200
HH,20120824,0.67,0.67,0.65,0.65,3600
HH,20120823,0.65,0.66,0.65,0.66,1500
HH,20120822,0.66,0.66,0.66,0.66,22100
HH,20120821,0.66,0.67,0.65,0.67,6000
HH,20120820,0.69,0.69,0.66,0.68,8900
HH,20120817,0.66,0.69,0.65,0.68,17400
HH,20120816,0.69,0.70,0.65,0.65,20300
HH,20120815,0.68,0.68,0.66,0.68,14000
HH,20120814,0.67,0.70,0.67,0.68,18100
HH,20120813,0.68,0.68,0.65,0.67,11200
HH,20120810,0.62,0.68,0.61,0.68,164900
HH,20120809,0.64,0.65,0.62,0.63,33400
HH,20120808,0.63,0.64,0.61,0.61,64500
HH,20120807,0.63,0.65,0.62,0.65,43000
HH,20120806,0.64,0.64,0.60,0.64,20700
HH,20120803,0.64,0.64,0.62,0.64,21200
HH,20120802,0.65,0.68,0.62,0.64,21200
HH,20120801,0.67,0.68,0.65,0.65,6900
HH,20120731,0.66,0.69,0.65,0.65,30800
HH,20120730,0.67,0.67,0.65,0.65,5800
HH,20120727,0.69,0.70,0.65,0.65,39700
HH,20120726,0.67,0.71,0.66,0.71,60800
HH,20120725,0.64,0.68,0.63,0.66,12900
HH,20120724,0.64,0.66,0.64,0.66,14500
HH,20120723,0.65,0.65,0.61,0.63,67500
HH,20120720,0.65,0.71,0.63,0.67,59800
HH,20120719,0.62,0.67,0.62,0.67,104000
HH,20120718,0.61,0.65,0.61,0.64,46800
HH,20120717,0.62,0.63,0.61,0.61,30300
HH,20120716,0.63,0.63,0.61,0.61,130500
HH,20120713,0.62,0.65,0.62,0.65,73400
HH,20120712,0.62,0.62,0.61,0.61,37600
HH,20120711,0.62,0.64,0.62,0.63,28000
HH,20120710,0.60,0.65,0.60,0.65,172300
HH,20120709,0.62,0.62,0.58,0.58,25200
HH,20120706,0.62,0.62,0.59,0.62,22600
HH,20120705,0.62,0.62,0.61,0.62,24100
HH,20120703,0.61,0.61,0.61,0.61,000
HH,20120702,0.60,0.62,0.57,0.61,39300
HH,20120629,0.58,0.60,0.57,0.60,29200
HH,20120628,0.58,0.59,0.58,0.59,2800
HH,20120627,0.60,0.60,0.58,0.58,2600
HH,20120626,0.58,0.58,0.57,0.58,5500
HH,20120625,0.61,0.61,0.57,0.58,80400
HH,20120622,0.59,0.62,0.59,0.61,1500
HH,20120621,0.60,0.60,0.59,0.59,35900
HH,20120620,0.61,0.61,0.59,0.59,4400
HH,20120619,0.59,0.60,0.59,0.60,51500
HH,20120618,0.59,0.60,0.59,0.60,4900
HH,20120615,0.60,0.61,0.59,0.60,16900
HH,20120614,0.60,0.60,0.59,0.60,12900
HH,20120613,0.59,0.60,0.59,0.59,5600
HH,20120612,0.60,0.61,0.59,0.59,32700
HH,20120611,0.60,0.62,0.59,0.60,34100
HH,20120608,0.61,0.61,0.59,0.60,25400
HH,20120607,0.63,0.63,0.59,0.61,12300
HH,20120606,0.60,0.62,0.60,0.60,5100
HH,20120605,0.58,0.65,0.58,0.62,13800
HH,20120604,0.63,0.63,0.60,0.62,55300
HH,20120601,0.61,0.62,0.60,0.62,62700
HH,20120531,0.59,0.62,0.58,0.62,35700
HH,20120530,0.59,0.61,0.58,0.61,20300
HH,20120529,0.62,0.62,0.59,0.61,16600
HH,20120525,0.61,0.63,0.60,0.62,14700
HH,20120524,0.60,0.62,0.60,0.61,68000
HH,20120523,0.60,0.65,0.59,0.60,7700
HH,20120522,0.56,0.60,0.56,0.57,12200
HH,20120521,0.54,0.57,0.53,0.57,20700
HH,20120518,0.57,0.59,0.53,0.54,91000
HH,20120517,0.60,0.60,0.54,0.58,109000
HH,20120516,0.58,0.64,0.58,0.60,16300
HH,20120515,0.63,0.63,0.57,0.59,46600
HH,20120514,0.60,0.65,0.60,0.65,38700
HH,20120511,0.60,0.63,0.55,0.60,170000
HH,20120510,0.61,0.64,0.61,0.63,1800
HH,20120509,0.63,0.65,0.60,0.63,134900
HH,20120508,0.63,0.64,0.63,0.63,68600
HH,20120507,0.66,0.66,0.63,0.63,16300
HH,20120504,0.63,0.65,0.63,0.63,10600
HH,20120503,0.64,0.65,0.63,0.63,18000
HH,20120502,0.63,0.66,0.63,0.66,21100
HH,20120501,0.63,0.65,0.63,0.65,46000
HH,20120430,0.63,0.65,0.63,0.64,45100
HH,20120427,0.63,0.67,0.63,0.67,42900
HH,20120426,0.65,0.65,0.63,0.65,16800
HH,20120425,0.64,0.65,0.63,0.63,11400
HH,20120424,0.63,0.64,0.63,0.63,32900
HH,20120423,0.63,0.64,0.63,0.63,9800
HH,20120420,0.63,0.65,0.63,0.63,90900
HH,20120419,0.64,0.64,0.63,0.64,3000
HH,20120418,0.64,0.66,0.63,0.64,51300
HH,20120417,0.66,0.66,0.65,0.66,6400
HH,20120416,0.64,0.65,0.63,0.64,43400
HH,20120413,0.64,0.67,0.63,0.65,120700
HH,20120412,0.64,0.68,0.64,0.66,23300
HH,20120411,0.65,0.66,0.63,0.64,48500
HH,20120410,0.66,0.66,0.63,0.65,54900
HH,20120409,0.69,0.69,0.65,0.66,25700
HH,20120405,0.68,0.68,0.65,0.66,16000
HH,20120404,0.67,0.70,0.65,0.69,99100
HH,20120403,0.68,0.68,0.64,0.65,95600
HH,20120402,0.70,0.70,0.68,0.68,28400
HH,20120330,0.69,0.70,0.66,0.70,47900
HH,20120329,0.67,0.69,0.65,0.66,36900
HH,20120328,0.66,0.69,0.66,0.68,99600
HH,20120327,0.64,0.66,0.64,0.65,9200
HH,20120326,0.69,0.69,0.64,0.65,140100
HH,20120323,0.64,0.66,0.64,0.66,62500
HH,20120322,0.64,0.67,0.63,0.67,54200
HH,20120321,0.64,0.66,0.64,0.65,77600
HH,20120320,0.63,0.65,0.63,0.64,176100
HH,20120319,0.64,0.66,0.64,0.65,83100
HH,20120316,0.65,0.68,0.63,0.68,125200
HH,20120315,0.66,0.67,0.65,0.66,87700
HH,20120314,0.66,0.68,0.66,0.67,40300
HH,20120313,0.66,0.69,0.66,0.68,75300
HH,20120312,0.72,0.72,0.67,0.68,101000
HH,20120309,0.70,0.72,0.66,0.69,258000
HH,20120308,0.69,0.70,0.68,0.70,38600
HH,20120307,0.68,0.69,0.68,0.69,58800
HH,20120306,0.67,0.68,0.66,0.68,53300
HH,20120305,0.70,0.70,0.66,0.68,59300
HH,20120302,0.70,0.70,0.66,0.70,38900
HH,20120301,0.67,0.70,0.67,0.70,11300
HH,20120229,0.70,0.70,0.67,0.70,42300
HH,20120228,0.68,0.71,0.68,0.70,52000
HH,20120227,0.66,0.70,0.66,0.69,25100
HH,20120224,0.67,0.69,0.66,0.68,61100
HH,20120223,0.66,0.69,0.66,0.69,14900
HH,20120222,0.66,0.69,0.66,0.68,2100
HH,20120221,0.68,0.68,0.66,0.66,89100
HH,20120217,0.67,0.69,0.67,0.69,48600
HH,20120216,0.69,0.70,0.67,0.67,101800
HH,20120215,0.69,0.69,0.67,0.69,52300
HH,20120214,0.71,0.71,0.67,0.69,77900
HH,20120213,0.72,0.73,0.67,0.69,67400
HH,20120210,0.68,0.70,0.68,0.70,11900
HH,20120209,0.70,0.72,0.69,0.71,60900
HH,20120208,0.67,0.71,0.67,0.71,27100
HH,20120207,0.71,0.71,0.68,0.68,59000
HH,20120206,0.67,0.73,0.67,0.73,62600
HH,20120203,0.68,0.70,0.67,0.68,54800
HH,20120202,0.68,0.69,0.66,0.67,210600
HH,20120201,0.73,0.73,0.66,0.71,130600
HH,20120131,0.69,0.73,0.69,0.73,126800
HH,20120130,0.70,0.71,0.68,0.70,26000
