POT,20111230,41.04,41.76,41.04,40.75,3429800
POT,20111229,40.44,41.24,40.06,40.68,4641800
POT,20111228,42.33,42.46,40.82,40.33,4478400
POT,20111227,42.31,42.50,41.90,41.56,2936100
POT,20111223,43.03,43.32,42.37,42.02,4375800
POT,20111222,40.89,42.88,40.78,42.08,12161700
POT,20111221,40.22,40.32,39.70,39.70,5173700
POT,20111220,39.11,40.48,39.09,39.67,8531700
POT,20111219,39.26,39.46,38.44,38.08,5909100
POT,20111216,38.81,39.41,38.54,38.90,9296600
POT,20111215,39.26,39.38,38.42,38.30,7496800
POT,20111214,39.66,40.06,38.71,38.32,14143200
POT,20111213,40.57,41.00,40.00,39.82,9372200
POT,20111212,40.00,40.27,39.72,39.64,10692600
POT,20111209,40.78,40.93,39.60,40.23,14399600
POT,20111208,43.19,43.73,40.75,40.39,10645900
POT,20111207,43.61,43.98,42.81,43.10,6276900
POT,20111206,42.23,44.07,42.12,42.98,8728300
POT,20111205,42.89,42.99,41.75,41.36,7828500
POT,20111202,44.19,44.34,42.10,41.74,7204400
POT,20111201,43.48,44.50,43.34,42.95,5362900
POT,20111130,44.06,44.38,42.82,42.78,9657600
POT,20111129,42.46,42.80,42.05,41.84,5416000
POT,20111128,42.44,42.70,41.97,41.68,6454300
POT,20111125,41.29,41.59,40.54,40.14,3785100
POT,20111123,41.72,42.00,41.27,41.11,6966300
POT,20111122,42.25,42.86,41.75,41.67,6191400
POT,20111121,42.48,42.87,41.94,41.85,8814600
POT,20111118,43.34,44.25,43.10,42.74,6811800
POT,20111117,45.06,45.29,42.31,42.22,10678200
POT,20111116,45.62,45.89,44.92,44.44,5718200
POT,20111115,45.88,46.60,45.75,45.20,4810900
POT,20111114,46.80,47.07,45.88,45.63,4397800
POT,20111111,46.71,47.16,46.39,46.26,5272000
POT,20111110,47.01,47.29,45.17,45.61,7617300
POT,20111109,47.90,48.27,46.63,46.03,6820400
POT,20111108,49.05,49.59,48.68,48.51,6189000
POT,20111107,47.96,48.83,47.89,48.00,4688500
POT,20111104,47.45,48.40,47.07,47.43,5781000
POT,20111103,47.64,47.91,46.02,47.11,7977800
POT,20111102,46.96,47.44,46.40,46.16,7949200
POT,20111101,45.31,46.45,44.56,45.08,11615100
POT,20111031,49.09,49.33,47.30,46.72,9205200
POT,20111028,50.76,51.23,49.50,49.32,9637600
POT,20111027,51.23,51.96,49.39,50.26,15291200
POT,20111026,49.40,49.77,47.72,48.89,8533400
POT,20111025,50.01,50.23,48.36,47.86,7579700
POT,20111024,49.67,50.29,49.34,49.58,8425900
POT,20111021,49.26,49.64,48.79,48.62,7844500
POT,20111020,47.57,48.65,47.08,47.82,6912700
POT,20111019,49.67,49.74,47.62,47.22,5877100
POT,20111018,48.45,49.92,48.01,49.02,8251300
POT,20111017,50.50,50.58,48.53,48.36,7238200
POT,20111014,50.18,50.74,49.36,50.05,7242400
POT,20111013,48.81,49.66,48.28,48.57,7178600
POT,20111012,48.14,49.75,47.40,48.55,14084700
POT,20111011,46.70,48.31,46.23,47.35,8828100
POT,20111010,46.63,47.49,46.10,46.09,6479900
POT,20111007,46.92,46.93,44.40,44.08,8812600
POT,20111006,45.70,46.99,45.21,45.82,10077400
POT,20111005,42.68,44.99,41.91,44.11,10073800
POT,20111004,40.58,42.44,39.54,41.73,13800000
POT,20111003,42.06,43.58,41.72,41.16,10642700
POT,20110930,44.00,45.46,43.06,42.60,13465900
POT,20110929,46.57,46.62,44.52,44.75,9148500
POT,20110928,48.73,48.76,45.28,44.80,10227900
POT,20110927,49.55,50.41,48.14,47.74,10626000
POT,20110926,46.42,47.36,44.50,46.65,9631600
POT,20110923,46.16,47.31,45.62,45.23,13098600
POT,20110922,48.46,48.46,46.35,46.23,17593000
POT,20110921,52.23,52.59,50.09,49.42,11449700
POT,20110920,53.59,54.00,51.82,51.30,9771600
POT,20110919,55.00,55.26,53.27,53.25,9194300
POT,20110916,57.15,57.38,56.02,55.28,8204600
POT,20110915,57.78,58.28,56.64,56.32,6204900
POT,20110914,57.02,57.99,56.37,56.55,5491900
POT,20110913,56.49,57.31,56.07,56.14,5219700
POT,20110912,56.36,57.42,55.22,55.67,7916800
POT,20110909,57.95,58.93,56.95,56.64,7409400
POT,20110908,58.58,60.42,58.23,57.83,7713500
POT,20110907,59.51,59.79,58.75,58.68,6883400
POT,20110906,56.15,59.06,55.90,58.20,9141600
POT,20110902,56.76,58.55,56.12,57.58,7327100
POT,20110901,57.97,58.85,57.50,57.71,6908500
POT,20110831,59.57,59.84,57.02,57.15,10253100
POT,20110830,58.51,59.50,58.02,58.23,7902000
POT,20110829,58.15,59.03,58.07,57.84,6573400
POT,20110826,53.77,57.21,53.77,56.20,8678400
POT,20110825,55.30,55.71,53.83,53.82,5029800
POT,20110824,54.59,55.56,54.09,54.57,7058700
POT,20110823,51.79,54.59,51.10,53.61,9075900
POT,20110822,52.34,52.65,51.00,50.48,9977100
POT,20110819,50.92,53.00,50.60,49.93,9940400
POT,20110818,53.29,53.43,51.50,51.16,9618300
POT,20110817,55.28,56.22,55.00,54.38,6408800
POT,20110816,54.94,55.46,54.27,54.09,5563700
POT,20110815,55.22,55.74,54.10,54.89,6399500
POT,20110812,55.49,55.63,54.21,53.82,8110300
POT,20110811,52.64,55.01,52.63,53.66,11681300
POT,20110810,51.92,52.76,50.50,50.35,11907500
POT,20110809,50.35,52.50,49.32,51.69,12385800
POT,20110808,50.21,51.88,48.93,48.60,16042900
POT,20110805,54.34,54.98,50.78,52.33,14524600
POT,20110804,56.41,56.41,52.61,52.62,14960000
POT,20110803,57.06,57.75,54.06,56.44,12830600
POT,20110802,57.91,58.48,56.80,56.03,7619300
POT,20110801,59.96,59.96,57.81,57.81,6598500
POT,20110729,58.32,58.50,57.01,56.98,9292800
POT,20110728,60.99,61.35,59.09,58.25,10193500
POT,20110727,61.01,61.01,59.02,58.33,6966000
POT,20110726,62.00,62.08,60.90,60.24,4196000
POT,20110725,60.90,62.60,60.88,60.94,5851700
POT,20110722,61.23,62.04,61.15,60.76,7103800
POT,20110721,60.80,61.34,60.18,59.84,6046100
POT,20110720,60.95,61.02,60.16,59.82,4186300
POT,20110719,59.98,61.00,59.82,59.64,8597600
POT,20110718,58.67,58.87,57.94,57.93,4530100
