VAC,20111230,17.10,17.34,17.10,17.16,234600
VAC,20111229,17.14,17.19,17.05,17.13,225900
VAC,20111228,17.05,17.19,17.01,17.15,429700
VAC,20111227,17.14,17.25,17.01,17.10,131700
VAC,20111223,17.60,17.65,17.00,17.15,413400
VAC,20111222,18.00,18.51,17.04,17.42,252700
VAC,20111221,18.50,18.50,17.92,17.98,321900
VAC,20111220,18.63,18.65,18.48,18.61,153600
VAC,20111219,18.62,18.89,18.36,18.58,204600
VAC,20111216,18.35,18.69,18.32,18.54,504600
VAC,20111215,18.75,18.75,18.29,18.39,287300
VAC,20111214,18.50,18.74,18.35,18.65,781700
VAC,20111213,18.00,18.66,17.86,18.61,803300
VAC,20111212,18.00,18.13,17.65,18.10,518900
VAC,20111209,17.10,18.25,17.10,18.14,582200
VAC,20111208,17.10,17.42,17.01,17.24,855400
VAC,20111207,17.10,17.95,17.05,17.21,617100
VAC,20111206,17.10,18.18,17.10,17.36,795700
VAC,20111205,15.93,17.25,15.75,17.24,1049600
VAC,20111202,15.91,16.24,15.82,16.23,1604700
VAC,20111201,15.77,16.18,15.76,15.90,1146300
VAC,20111130,16.25,16.51,15.90,15.98,1427400
VAC,20111129,16.75,17.08,15.88,16.25,2917700
VAC,20111128,17.91,18.00,17.07,17.15,756200
VAC,20111125,17.68,17.87,17.58,17.65,262200
VAC,20111123,18.14,18.20,17.82,17.95,1495200
VAC,20111122,16.89,18.24,16.26,18.09,4717000
VAC,20111121,17.25,17.35,17.01,17.35,4455900
VAC,20111118,17.40,17.40,17.10,17.11,203200
VAC,20111117,17.35,17.35,17.09,17.12,82900
VAC,20111116,17.40,17.40,17.06,17.14,494700
VAC,20111115,17.65,17.65,17.00,17.25,1611800
VAC,20111114,17.75,17.75,17.51,17.55,665800
VAC,20111111,18.00,18.00,17.40,17.47,448700
VAC,20111110,17.55,17.65,17.05,17.10,414800
VAC,20111109,17.59,17.60,17.25,17.45,59100
VAC,20111108,22.50,22.50,17.39,17.99,313300
