WMS,20111230,20.35,20.60,20.16,20.52,343400
WMS,20111229,19.98,20.50,19.89,20.36,515400
WMS,20111228,21.00,21.06,19.78,19.94,1372400
WMS,20111227,20.78,21.38,20.75,20.99,594700
WMS,20111223,20.24,20.95,20.14,20.81,492600
WMS,20111222,19.39,20.29,19.33,20.13,572500
WMS,20111221,19.18,19.39,18.78,19.26,362600
WMS,20111220,18.59,19.28,18.58,19.18,727100
WMS,20111219,18.95,19.16,18.13,18.19,658100
WMS,20111216,19.30,19.65,18.76,18.78,1290200
WMS,20111215,19.27,19.38,18.78,19.14,646600
WMS,20111214,19.04,19.25,18.73,19.02,542000
WMS,20111213,20.12,20.32,19.05,19.18,710800
WMS,20111212,20.12,20.21,19.73,20.07,723500
WMS,20111209,19.72,20.47,19.56,20.34,574500
WMS,20111208,20.09,20.35,19.55,19.71,858600
WMS,20111207,19.78,20.42,19.34,20.32,825300
WMS,20111206,20.22,20.38,19.71,19.93,496800
WMS,20111205,20.13,20.42,19.88,20.25,1098800
WMS,20111202,20.37,20.54,19.85,19.90,899700
WMS,20111201,20.85,21.35,20.29,20.29,1234800
WMS,20111130,20.40,21.00,20.29,20.97,876000
WMS,20111129,19.85,20.05,19.71,19.84,425900
WMS,20111128,19.36,19.97,19.24,19.80,607200
WMS,20111125,19.00,19.35,18.80,18.81,182400
WMS,20111123,19.30,19.35,18.82,19.08,852900
WMS,20111122,19.20,19.83,19.02,19.53,823900
WMS,20111121,19.29,19.44,18.83,19.28,804300
WMS,20111118,19.44,19.71,19.25,19.60,537500
WMS,20111117,19.89,19.94,19.10,19.26,1095000
WMS,20111116,19.89,20.33,19.77,19.92,909600
WMS,20111115,19.50,20.22,19.36,20.05,1022400
WMS,20111114,18.97,19.77,18.89,19.55,1507400
WMS,20111111,18.42,19.27,18.29,19.04,1484100
WMS,20111110,18.52,18.75,17.98,18.27,1779800
WMS,20111109,18.06,18.67,17.93,18.51,1927900
WMS,20111108,19.35,20.82,18.14,18.26,5360500
WMS,20111107,22.46,22.90,21.45,21.95,1844200
WMS,20111104,22.40,22.87,22.03,22.54,540600
WMS,20111103,22.55,22.83,21.50,22.67,637500
WMS,20111102,22.00,22.38,21.53,22.32,768800
WMS,20111101,21.22,22.60,21.13,21.64,1395900
WMS,20111031,21.94,22.26,21.67,21.91,1122400
WMS,20111028,21.41,22.26,21.24,22.17,1310100
WMS,20111027,21.00,21.49,20.32,21.30,1864900
WMS,20111026,20.83,20.89,19.76,20.30,1380000
WMS,20111025,21.52,21.57,20.59,20.62,714800
WMS,20111024,20.34,21.67,20.19,21.55,1047600
WMS,20111021,19.83,20.38,19.80,20.16,780600
WMS,20111020,19.76,19.80,19.03,19.64,719200
WMS,20111019,20.72,20.72,19.73,19.80,495800
WMS,20111018,19.92,20.95,19.25,20.81,829100
WMS,20111017,20.47,20.70,19.78,19.96,1639000
WMS,20111014,20.18,20.69,19.98,20.65,854200
WMS,20111013,19.71,20.22,19.45,19.99,765800
WMS,20111012,19.15,20.11,19.15,19.85,725300
WMS,20111011,19.17,19.63,18.74,19.06,980700
WMS,20111010,18.94,19.72,18.80,19.39,891100
WMS,20111007,19.39,19.44,18.34,18.60,775900
WMS,20111006,18.73,19.49,18.71,19.18,1085400
WMS,20111005,18.39,18.87,18.15,18.67,928100
WMS,20111004,16.47,18.36,16.24,18.32,1700000
WMS,20111003,17.47,17.70,16.52,16.53,1384300
WMS,20110930,18.13,18.58,17.58,17.59,693900
WMS,20110929,18.15,18.74,17.90,18.40,445700
WMS,20110928,18.92,19.11,17.83,17.88,1040000
WMS,20110927,17.98,19.13,17.91,18.95,1635400
WMS,20110926,17.90,18.27,17.37,18.23,639300
WMS,20110923,17.54,18.42,17.38,17.86,817300
WMS,20110922,17.94,18.46,17.30,17.59,971600
WMS,20110921,18.50,19.06,18.26,18.48,1744200
WMS,20110920,19.14,19.26,18.26,18.35,919800
WMS,20110919,19.45,19.67,18.60,19.03,828700
WMS,20110916,20.11,20.32,19.75,19.78,861000
WMS,20110915,19.79,20.28,19.19,20.05,867500
WMS,20110914,19.79,19.96,19.45,19.59,633000
WMS,20110913,19.39,19.97,19.25,19.66,759500
WMS,20110912,19.07,19.48,18.79,19.32,507500
WMS,20110909,20.01,20.03,19.11,19.34,689900
WMS,20110908,20.52,20.72,20.00,20.18,536300
WMS,20110907,20.37,20.74,20.32,20.54,953200
WMS,20110906,19.69,20.25,19.46,20.04,786500
WMS,20110902,20.89,21.09,20.29,20.33,673400
WMS,20110901,21.80,22.25,21.16,21.24,662100
WMS,20110831,22.48,22.54,21.66,21.82,867100
WMS,20110830,22.33,22.61,21.94,22.33,689200
WMS,20110829,22.07,22.42,21.79,22.39,556600
WMS,20110826,20.93,22.03,20.69,21.85,503800
WMS,20110825,21.72,21.86,21.10,21.11,735400
WMS,20110824,21.73,22.19,21.56,21.64,852500
WMS,20110823,20.46,21.88,20.42,21.84,1030500
WMS,20110822,21.10,21.10,20.27,20.40,1004900
WMS,20110819,20.38,20.96,20.20,20.56,1699500
WMS,20110818,21.05,21.21,20.34,20.55,1809100
WMS,20110817,22.06,22.21,21.43,21.49,824600
WMS,20110816,22.14,22.26,21.59,21.91,841600
WMS,20110815,22.08,22.41,22.00,22.22,1074400
WMS,20110812,22.27,22.59,21.87,22.01,1369200
WMS,20110811,20.95,22.55,20.75,22.38,1956200
WMS,20110810,19.72,21.21,19.18,20.87,2744800
WMS,20110809,19.41,20.15,19.05,20.04,3145700
WMS,20110808,17.93,19.57,17.78,19.00,4525100
WMS,20110805,21.18,21.84,18.12,18.22,7148400
WMS,20110804,26.81,27.23,25.21,25.28,1864000
WMS,20110803,26.48,27.15,25.99,27.11,1275800
WMS,20110802,27.32,27.58,26.50,26.51,859200
WMS,20110801,27.80,27.84,27.20,27.50,549800
WMS,20110729,28.21,28.44,27.56,27.57,724600
WMS,20110728,28.47,29.07,28.14,28.49,811900
WMS,20110727,29.08,29.08,28.23,28.51,1068900
WMS,20110726,28.88,29.11,28.69,29.03,660700
WMS,20110725,28.57,29.07,28.49,28.85,675900
WMS,20110722,28.36,28.87,28.36,28.77,546500
WMS,20110721,27.63,28.46,27.57,28.43,984100
WMS,20110720,27.34,27.56,27.06,27.52,783800
WMS,20110719,27.30,27.60,27.04,27.26,943400
WMS,20110718,27.80,27.95,27.01,27.07,972500
WMS,20110715,28.22,28.22,27.68,27.93,738200
WMS,20110714,28.99,29.11,27.93,28.10,1688600
WMS,20110713,29.20,29.27,28.92,28.99,1076300
WMS,20110712,28.93,29.38,28.84,29.03,1283900
WMS,20110711,28.71,30.59,28.49,28.98,3146400
WMS,20110708,27.75,29.27,27.60,29.04,1847400
WMS,20110707,27.95,28.13,27.70,28.11,1572100
WMS,20110706,29.74,29.74,27.42,27.78,4310700
WMS,20110705,30.55,30.66,29.76,29.85,992400
WMS,20110701,30.84,30.85,30.37,30.43,1052200
WMS,20110630,30.64,30.99,30.56,30.72,728100
WMS,20110629,30.69,30.92,30.52,30.59,467700
WMS,20110628,30.26,30.68,30.18,30.51,704500
WMS,20110627,30.02,30.33,29.81,30.12,557500
WMS,20110624,30.56,30.60,30.00,30.10,1020200
WMS,20110623,29.81,30.61,29.56,30.51,673000
WMS,20110622,30.86,30.87,30.06,30.06,532900
WMS,20110621,30.40,31.23,30.20,30.90,589000
WMS,20110620,29.74,30.66,29.70,30.30,535100
WMS,20110617,30.58,30.76,29.55,29.86,1478000
WMS,20110616,30.53,30.73,30.00,30.20,905000
WMS,20110615,29.25,30.74,29.20,30.57,1712900
WMS,20110614,28.73,29.58,28.60,29.53,1118500
WMS,20110613,28.43,28.58,27.97,28.43,757800
WMS,20110610,28.69,28.75,28.00,28.09,793400
WMS,20110609,29.01,29.10,28.70,28.77,799900
WMS,20110608,29.50,29.50,28.87,29.00,582600
WMS,20110607,30.13,30.13,29.45,29.54,717400
WMS,20110606,30.58,30.68,29.94,30.00,1158900
WMS,20110603,30.42,30.82,30.20,30.60,853800
WMS,20110602,31.10,31.12,30.64,30.78,832000
WMS,20110601,31.39,31.88,31.09,31.14,1180900
WMS,20110531,31.16,31.87,30.99,31.46,1838200
WMS,20110527,31.03,31.03,30.73,30.83,1137400
WMS,20110526,30.75,31.45,30.68,30.98,1809100
WMS,20110525,31.99,32.18,31.67,31.90,611900
WMS,20110524,32.03,32.25,31.77,32.10,451300
WMS,20110523,31.76,32.34,31.63,32.00,406900
WMS,20110520,32.37,32.59,32.23,32.28,758600
WMS,20110519,33.44,33.56,32.44,32.52,745200
WMS,20110518,32.92,33.75,32.90,33.17,360900
WMS,20110517,32.74,33.17,32.38,32.89,740200
WMS,20110516,33.53,33.71,32.81,32.90,388600
WMS,20110513,34.27,34.38,33.51,33.65,687500
WMS,20110512,33.86,34.29,33.60,34.27,746000
WMS,20110511,33.44,34.29,33.38,34.04,1141300
WMS,20110510,33.48,33.99,33.41,33.60,1031500
WMS,20110509,33.16,33.66,33.03,33.32,627200
WMS,20110506,33.57,33.69,33.12,33.20,1133500
WMS,20110505,32.80,33.53,32.71,33.12,629300
WMS,20110504,32.77,33.10,32.70,33.06,1383400
WMS,20110503,32.48,32.88,32.26,32.86,699700
WMS,20110502,32.95,33.19,32.56,32.62,535500
WMS,20110429,32.45,32.99,32.20,32.80,591000
WMS,20110428,32.28,32.70,32.06,32.47,762000
WMS,20110427,32.76,32.79,31.80,32.30,1037200
WMS,20110426,32.51,32.60,32.04,32.45,1300000
WMS,20110425,33.00,33.12,32.37,32.49,821300
WMS,20110421,32.36,32.87,32.11,32.66,953400
WMS,20110420,32.49,33.01,31.90,32.09,1279700
WMS,20110419,31.80,32.06,31.06,32.01,1040900
WMS,20110418,31.03,31.79,31.03,31.65,2009000
WMS,20110415,31.09,31.45,30.95,31.45,1213800
WMS,20110414,30.73,31.13,30.60,30.92,1622900
WMS,20110413,30.14,31.75,30.00,31.02,2980900
WMS,20110412,30.69,31.20,29.71,30.01,9835300
WMS,20110411,36.28,36.72,36.09,36.22,943200
WMS,20110408,35.92,37.00,35.68,36.31,1510500
WMS,20110407,36.49,37.04,36.27,36.40,742400
WMS,20110406,37.50,37.98,36.83,36.87,630300
WMS,20110405,35.55,37.50,35.47,37.33,1914400
WMS,20110404,35.26,35.59,35.06,35.54,709900
WMS,20110401,35.56,35.59,34.75,35.15,953700
WMS,20110331,35.62,35.73,35.24,35.35,551500
WMS,20110330,35.61,35.93,35.21,35.81,682900
WMS,20110329,34.94,35.63,34.67,35.40,732900
WMS,20110328,36.17,36.34,34.89,34.93,617300
WMS,20110325,36.24,36.34,35.98,36.15,384500
WMS,20110324,35.78,36.47,35.58,36.08,510900
WMS,20110323,35.71,35.94,35.33,35.60,463400
WMS,20110322,36.61,36.66,35.63,35.72,321200
WMS,20110321,36.12,36.70,36.02,36.67,519800
WMS,20110318,35.91,36.06,35.53,35.65,572900
WMS,20110317,35.86,36.12,35.32,35.55,504000
WMS,20110316,35.54,36.23,35.21,35.26,1011000
WMS,20110315,35.29,35.98,34.38,35.74,478100
WMS,20110314,35.75,36.16,35.50,35.96,1065800
WMS,20110311,35.97,36.89,35.86,36.34,981600
WMS,20110310,36.56,36.75,35.99,36.21,838700
WMS,20110309,37.20,37.54,36.76,36.88,925100
WMS,20110308,36.33,37.60,36.31,37.29,1541800
WMS,20110307,37.78,37.97,36.23,36.38,2630400
WMS,20110304,39.41,39.61,38.71,39.35,435100
WMS,20110303,39.26,39.64,39.08,39.49,1089200
WMS,20110302,38.79,39.11,38.55,38.73,822900
WMS,20110301,39.77,39.83,38.59,38.93,813800
WMS,20110228,39.78,40.25,39.48,39.79,745000
WMS,20110225,39.75,40.21,39.43,39.69,510000
WMS,20110224,39.81,40.17,39.19,39.58,808600
WMS,20110223,40.46,40.64,39.40,39.89,1003100
WMS,20110222,41.60,41.60,40.30,40.41,929000
WMS,20110218,41.88,42.25,41.51,41.93,624900
WMS,20110217,41.91,42.27,41.67,41.74,845700
WMS,20110216,42.44,42.95,41.95,41.95,799600
WMS,20110215,42.86,42.86,41.81,42.22,554600
WMS,20110214,42.86,43.26,42.64,43.02,455800
WMS,20110211,42.79,43.18,42.68,43.00,400600
WMS,20110210,43.18,43.37,42.58,42.84,517400
WMS,20110209,43.85,44.34,43.31,43.34,612000
WMS,20110208,42.77,44.41,42.77,43.92,1044800
WMS,20110207,42.36,43.20,42.36,42.66,679300
WMS,20110204,41.65,42.67,41.32,42.38,670300
WMS,20110203,41.55,41.91,41.48,41.65,752100
WMS,20110202,41.93,42.10,41.54,41.70,867200
WMS,20110201,42.17,42.65,41.60,42.09,1242000
WMS,20110131,41.76,42.16,41.42,41.95,887100
WMS,20110128,41.19,42.00,40.68,41.55,1644100
WMS,20110127,41.68,41.76,40.92,41.07,2547000
WMS,20110126,41.23,42.89,41.00,41.75,5286000
WMS,20110125,45.24,45.70,43.69,45.11,1478700
WMS,20110124,45.53,46.00,45.25,45.44,912700
WMS,20110121,45.53,45.97,45.00,45.50,812200
WMS,20110120,45.45,45.91,45.03,45.36,567400
WMS,20110119,46.25,46.64,45.47,45.62,741200
WMS,20110118,47.16,47.29,46.08,46.45,648200
WMS,20110114,46.67,47.61,46.63,47.16,389800
WMS,20110113,46.20,46.88,46.20,46.80,398400
WMS,20110112,46.24,46.29,45.95,46.14,427400
WMS,20110111,46.35,46.46,45.94,46.00,307700
WMS,20110110,46.21,46.66,45.82,46.31,1009700
WMS,20110107,47.46,47.61,46.74,47.05,630900
WMS,20110106,47.26,48.08,47.03,47.28,615300
WMS,20110105,45.94,47.30,45.85,47.21,687800
WMS,20110104,46.17,46.31,45.97,45.98,533100
WMS,20110103,45.81,46.39,45.81,46.09,607300
