ADP,20111230,54.30,54.62,53.98,52.85,1676000
ADP,20111229,54.07,54.50,53.93,53.18,1351300
ADP,20111228,54.48,54.50,53.59,52.64,1255900
ADP,20111227,54.22,54.54,54.01,53.27,1211600
ADP,20111223,54.00,54.35,53.81,53.16,1096700
ADP,20111222,53.68,53.97,53.48,52.67,1572800
ADP,20111221,53.76,53.88,52.81,52.50,2671100
ADP,20111220,52.29,53.77,52.27,52.48,2938200
ADP,20111219,51.76,52.37,51.29,50.34,1757500
ADP,20111216,51.47,52.07,51.20,50.62,4608600
ADP,20111215,51.43,51.65,51.00,50.07,1829900
ADP,20111214,51.31,51.79,50.98,50.01,2532700
ADP,20111213,52.01,52.47,51.16,50.33,2359900
ADP,20111212,52.14,52.22,51.45,50.66,2195600
ADP,20111209,51.91,52.75,51.89,51.35,1838900
ADP,20111208,51.94,52.30,51.51,50.50,2624500
ADP,20111207,51.74,52.43,50.98,51.05,3114400
ADP,20111206,52.14,52.46,52.08,50.63,2031100
ADP,20111205,52.26,52.49,51.76,50.58,2545000
ADP,20111202,51.99,52.11,51.09,49.82,1903100
ADP,20111201,51.12,51.63,50.95,50.01,2101000
ADP,20111130,49.98,51.16,49.80,49.61,3291100
ADP,20111129,49.03,49.08,48.54,47.35,2243400
ADP,20111128,48.49,49.07,48.49,47.48,2860000
ADP,20111125,47.65,48.22,47.60,46.54,1566000
ADP,20111123,48.42,48.45,47.77,46.48,2142700
ADP,20111122,49.05,49.12,48.54,47.36,1849800
ADP,20111121,49.57,49.57,48.81,47.83,2610200
ADP,20111118,50.10,50.33,49.76,48.45,2491100
ADP,20111117,50.68,50.80,49.67,48.58,3565900
ADP,20111116,51.90,52.30,50.84,49.46,2804300
ADP,20111115,51.39,52.55,51.37,50.92,2004400
ADP,20111114,51.96,52.10,51.45,50.15,1508300
ADP,20111111,51.63,52.24,51.58,50.65,1507500
ADP,20111110,51.45,51.51,50.74,49.71,2022100
ADP,20111109,51.97,51.97,50.58,49.32,2910500
ADP,20111108,52.28,52.89,51.63,51.32,2704600
ADP,20111107,51.48,51.93,51.06,50.29,2325200
ADP,20111104,51.78,51.89,51.06,50.14,2681000
ADP,20111103,51.17,52.38,51.02,50.64,3083400
ADP,20111102,50.68,51.33,50.47,49.48,2589000
ADP,20111101,51.51,51.55,50.46,49.22,4207200
