EEQ,20111230,34.51,34.93,34.45,34.76,73400
EEQ,20111229,34.40,34.63,34.24,34.44,42900
EEQ,20111228,34.04,34.29,33.87,34.23,26300
EEQ,20111227,33.81,34.24,33.81,34.07,50100
EEQ,20111223,33.50,33.95,33.50,33.93,36500
EEQ,20111222,33.74,33.89,33.43,33.65,41900
EEQ,20111221,32.99,33.58,32.86,33.52,58100
EEQ,20111220,33.00,33.12,32.71,32.93,87600
EEQ,20111219,32.52,32.80,32.44,32.62,60600
EEQ,20111216,32.06,32.45,31.97,32.45,80000
EEQ,20111215,31.92,32.04,31.75,31.87,119500
EEQ,20111214,31.75,32.10,31.60,31.82,77500
EEQ,20111213,32.20,32.44,32.01,32.08,61000
EEQ,20111212,31.86,32.20,31.70,32.13,44300
EEQ,20111209,31.79,32.10,31.70,31.99,39200
EEQ,20111208,31.76,31.98,31.55,31.65,40900
EEQ,20111207,31.85,32.02,31.67,31.92,41200
EEQ,20111206,31.90,32.02,31.62,31.84,47000
EEQ,20111205,32.15,32.15,31.86,31.92,44500
EEQ,20111202,30.92,32.00,30.72,31.82,145600
EEQ,20111201,31.84,32.94,31.74,32.73,104300
EEQ,20111130,32.19,32.27,31.60,31.86,146900
EEQ,20111129,31.15,31.71,31.08,31.69,34300
EEQ,20111128,31.37,31.45,31.04,31.14,74800
EEQ,20111125,30.77,30.85,30.58,30.67,21200
EEQ,20111123,30.89,30.92,30.58,30.65,45400
EEQ,20111122,30.82,31.25,30.72,31.11,43500
EEQ,20111121,30.78,30.87,30.32,30.81,45700
EEQ,20111118,30.94,31.10,30.75,30.95,67200
EEQ,20111117,30.69,31.15,30.65,30.77,61900
EEQ,20111116,30.33,30.87,30.33,30.61,47300
EEQ,20111115,30.48,30.82,30.39,30.47,57400
EEQ,20111114,30.14,30.73,30.14,30.55,81700
EEQ,20111111,30.32,30.32,30.02,30.14,85700
EEQ,20111110,29.97,30.01,29.62,29.98,53700
EEQ,20111109,29.54,29.91,29.46,29.64,47100
EEQ,20111108,30.36,30.36,29.86,30.04,38700
EEQ,20111107,30.60,30.77,30.05,30.25,24100
EEQ,20111104,30.28,30.49,29.99,30.45,35200
EEQ,20111103,30.20,30.46,29.86,30.38,63200
EEQ,20111102,30.24,30.44,29.97,30.06,77800
EEQ,20111101,30.33,30.78,29.99,30.48,103600
EEQ,20111031,30.76,31.06,30.61,30.82,85900
EEQ,20111028,30.84,31.18,30.79,30.92,65900
EEQ,20111027,31.00,31.19,30.66,30.94,81000
EEQ,20111026,30.27,30.50,30.01,30.33,64200
EEQ,20111025,30.17,30.55,29.84,30.10,119700
EEQ,20111024,29.94,30.48,29.71,30.25,125800
EEQ,20111021,30.00,30.00,29.55,29.72,62200
EEQ,20111020,29.46,29.71,29.23,29.71,50400
EEQ,20111019,29.31,29.70,29.20,29.48,76500
EEQ,20111018,29.10,29.35,28.83,29.34,65900
EEQ,20111017,29.04,29.24,28.75,28.95,82500
EEQ,20111014,28.67,29.13,28.55,28.96,84300
EEQ,20111013,28.26,28.53,28.17,28.45,61900
EEQ,20111012,29.10,29.10,28.30,28.32,65300
EEQ,20111011,27.74,28.36,27.74,28.36,51100
EEQ,20111010,27.50,28.06,27.50,27.85,60900
EEQ,20111007,27.71,27.84,27.36,27.41,65900
EEQ,20111006,27.05,28.00,26.66,27.73,96000
EEQ,20111005,26.90,27.20,26.46,27.03,79500
EEQ,20111004,26.65,26.69,25.29,26.69,221500
EEQ,20111003,27.39,27.59,26.63,26.66,90400
EEQ,20110930,27.49,27.76,27.49,27.49,64100
EEQ,20110929,28.20,28.20,27.53,27.71,57300
EEQ,20110928,28.39,28.50,27.57,27.62,69200
EEQ,20110927,28.14,28.27,27.98,28.22,105600
EEQ,20110926,27.76,28.14,27.45,27.87,60400
EEQ,20110923,27.66,27.83,27.46,27.67,60300
EEQ,20110922,28.21,28.23,27.04,27.64,191300
EEQ,20110921,28.80,29.09,28.60,28.71,95400
EEQ,20110920,28.61,28.99,28.30,28.85,117400
EEQ,20110919,27.96,28.60,27.80,28.51,40300
EEQ,20110916,28.59,28.80,28.00,28.14,50600
EEQ,20110915,28.51,28.63,28.25,28.38,33200
EEQ,20110914,28.39,28.60,28.02,28.29,48600
EEQ,20110913,28.08,28.31,27.83,28.23,101100
EEQ,20110912,27.71,28.08,27.59,28.08,145700
EEQ,20110909,27.95,28.08,27.71,27.97,106900
EEQ,20110908,27.87,28.22,27.73,28.00,80800
EEQ,20110907,27.57,28.03,27.50,28.03,134900
EEQ,20110906,26.86,27.43,26.72,27.27,113200
EEQ,20110902,27.09,27.39,27.00,27.28,163400
EEQ,20110901,27.75,27.95,27.25,27.49,387000
EEQ,20110831,27.37,27.66,27.18,27.54,220900
EEQ,20110830,26.83,27.43,26.83,27.20,293400
EEQ,20110829,27.04,27.16,26.84,27.00,200300
EEQ,20110826,26.52,26.99,26.23,26.75,155900
EEQ,20110825,27.02,27.24,26.42,26.68,70400
EEQ,20110824,26.70,27.09,26.31,26.93,385000
EEQ,20110823,26.39,26.82,26.23,26.69,172600
EEQ,20110822,27.52,27.55,26.19,26.36,99600
EEQ,20110819,27.16,27.61,26.95,27.10,127900
EEQ,20110818,28.73,28.85,27.20,27.50,594800
EEQ,20110817,29.00,29.38,28.95,29.16,55000
EEQ,20110816,29.26,29.26,28.66,28.99,53400
EEQ,20110815,28.82,29.57,28.82,29.44,53800
EEQ,20110812,29.22,29.61,28.61,28.70,53300
EEQ,20110811,28.29,29.14,28.18,28.96,107600
EEQ,20110810,28.20,29.19,27.85,28.27,182800
EEQ,20110809,26.35,28.61,26.35,28.16,148200
EEQ,20110808,25.82,27.72,25.76,26.01,214000
EEQ,20110805,28.20,28.80,26.35,28.27,189000
EEQ,20110804,28.79,29.25,27.99,28.09,176100
EEQ,20110803,29.56,29.72,28.77,29.07,86200
EEQ,20110802,30.09,30.33,29.94,29.98,70300
EEQ,20110801,30.07,30.55,30.07,30.16,73500
EEQ,20110729,29.25,30.08,29.25,29.80,42300
EEQ,20110728,29.52,29.90,29.26,29.51,78300
EEQ,20110727,29.75,29.80,29.31,29.55,88700
EEQ,20110726,30.32,30.53,29.80,29.84,55400
EEQ,20110725,30.44,30.57,30.25,30.27,56500
EEQ,20110722,30.71,30.85,30.62,30.66,39900
EEQ,20110721,30.81,30.92,30.69,30.76,74000
EEQ,20110720,31.02,31.27,30.67,30.73,49200
EEQ,20110719,31.00,31.12,30.82,30.90,62400
EEQ,20110718,30.74,30.89,30.55,30.67,53500
EEQ,20110715,30.11,30.90,30.11,30.89,114200
EEQ,20110714,30.42,30.42,30.00,30.06,35400
EEQ,20110713,30.16,30.53,30.07,30.23,35300
EEQ,20110712,30.16,30.27,30.08,30.16,38700
EEQ,20110711,30.59,30.76,30.19,30.24,41500
EEQ,20110708,30.78,31.00,30.57,30.83,87700
EEQ,20110707,30.89,30.89,30.63,30.85,40500
