FSBI,20111230,9.80,10.05,9.80,10.00,900
FSBI,20111229,9.95,10.05,9.80,9.76,3000
FSBI,20111228,9.04,9.97,9.04,9.93,1400
FSBI,20111227,9.25,10.15,9.00,8.96,2700
FSBI,20111223,9.17,9.46,8.74,9.05,900
FSBI,20111222,9.08,9.08,9.08,9.04,100
FSBI,20111221,8.65,9.00,8.65,8.96,1600
FSBI,20111220,8.96,8.96,8.96,8.92,000
FSBI,20111219,8.70,9.14,8.65,8.92,2000
FSBI,20111216,8.99,8.99,8.65,8.61,2000
FSBI,20111215,8.83,8.90,8.70,8.86,1400
FSBI,20111214,8.90,9.11,8.89,9.02,1400
FSBI,20111213,8.78,8.78,8.60,8.56,300
FSBI,20111212,9.63,9.75,9.53,9.49,900
FSBI,20111209,9.45,9.75,9.39,9.71,5700
FSBI,20111208,9.15,9.15,9.15,9.11,000
FSBI,20111207,9.15,9.15,9.15,9.11,000
FSBI,20111206,9.15,9.15,9.15,9.11,1400
FSBI,20111205,9.00,9.09,9.00,8.96,400
FSBI,20111202,8.99,9.00,8.99,8.96,800
FSBI,20111201,8.93,8.93,8.88,8.84,900
FSBI,20111130,9.22,9.22,9.00,8.96,1200
FSBI,20111129,9.00,9.01,9.00,8.96,600
FSBI,20111128,9.40,9.40,9.00,8.96,4200
FSBI,20111125,9.40,9.40,9.40,9.36,000
FSBI,20111123,9.40,9.40,9.40,9.36,1000
FSBI,20111122,9.25,9.25,9.25,9.21,000
FSBI,20111121,9.25,9.29,9.25,9.21,2600
FSBI,20111118,9.40,9.40,9.26,9.36,1200
FSBI,20111117,8.58,9.40,8.58,9.36,4100
FSBI,20111116,9.20,9.20,8.57,8.53,2600
FSBI,20111115,8.89,9.40,8.89,9.36,5200
FSBI,20111114,8.22,8.53,8.22,8.49,1100
FSBI,20111111,8.71,8.71,8.71,8.67,100
FSBI,20111110,8.15,8.60,8.15,8.56,700
FSBI,20111109,8.61,8.70,8.60,8.59,900
FSBI,20111108,8.97,8.97,8.50,8.76,7100
FSBI,20111107,8.20,8.84,8.20,8.73,1500
FSBI,20111104,8.10,8.10,8.10,8.04,000
FSBI,20111103,8.06,8.19,8.00,8.04,4700
FSBI,20111102,8.30,8.49,8.25,8.19,900
FSBI,20111101,8.25,8.25,8.25,8.19,000
FSBI,20111031,8.70,8.70,8.25,8.19,5100
FSBI,20111028,8.66,8.74,8.66,8.68,1100
FSBI,20111027,9.37,9.37,9.19,9.13,400
FSBI,20111026,8.79,9.09,8.79,9.03,300
FSBI,20111025,8.94,8.94,8.94,8.88,000
FSBI,20111024,9.13,9.13,8.92,8.88,900
FSBI,20111021,8.66,8.98,8.66,8.92,3300
FSBI,20111020,8.41,8.88,8.38,8.82,1400
FSBI,20111019,8.86,8.86,8.86,8.80,000
FSBI,20111018,8.86,8.86,8.86,8.80,000
FSBI,20111017,8.86,8.86,8.86,8.80,500
FSBI,20111014,9.15,9.16,9.04,8.99,6600
FSBI,20111013,8.50,9.24,8.36,8.96,5400
FSBI,20111012,8.50,8.55,8.50,8.49,30000
FSBI,20111011,8.85,8.85,8.85,8.79,000
FSBI,20111010,8.88,8.88,8.85,8.79,700
FSBI,20111007,8.87,8.87,8.87,8.81,000
FSBI,20111006,8.87,8.87,8.87,8.81,000
FSBI,20111005,8.87,8.87,8.87,8.81,100
FSBI,20111004,9.26,9.31,9.07,9.14,2900
FSBI,20111003,9.26,9.26,9.26,9.20,000
FSBI,20110930,9.26,9.26,9.26,9.20,100
FSBI,20110929,9.26,9.26,9.26,9.20,000
FSBI,20110928,9.26,9.26,9.26,9.20,000
FSBI,20110927,9.33,9.33,9.26,9.20,300
FSBI,20110926,8.90,8.90,8.85,8.79,1000
FSBI,20110923,9.35,9.45,9.25,9.39,1700
FSBI,20110922,9.70,9.70,9.35,9.29,1100
FSBI,20110921,9.48,9.48,9.48,9.42,000
FSBI,20110920,9.09,9.55,9.09,9.42,3300
FSBI,20110919,9.69,9.69,9.05,8.99,3300
FSBI,20110916,9.85,9.85,9.85,9.78,100
FSBI,20110915,9.87,9.88,9.58,9.51,600
FSBI,20110914,9.83,9.83,9.83,9.76,000
FSBI,20110913,9.83,9.83,9.83,9.76,000
FSBI,20110912,9.83,9.83,9.83,9.76,000
FSBI,20110909,9.83,9.83,9.83,9.76,000
FSBI,20110908,9.83,9.83,9.83,9.76,000
FSBI,20110907,9.56,9.83,9.54,9.76,800
FSBI,20110906,9.48,9.48,9.48,9.42,000
FSBI,20110902,9.48,9.48,9.48,9.42,000
FSBI,20110901,9.48,9.48,9.48,9.42,000
FSBI,20110831,9.75,9.90,9.48,9.42,900
FSBI,20110830,9.99,9.99,9.99,9.92,400
FSBI,20110829,9.34,9.79,9.24,9.44,1300
FSBI,20110826,9.20,9.89,9.20,9.14,4100
FSBI,20110825,9.39,9.76,9.05,8.99,1900
FSBI,20110824,9.03,9.30,9.03,9.23,1800
FSBI,20110823,9.58,9.78,8.95,8.89,6700
FSBI,20110822,10.05,10.05,10.05,9.98,100
FSBI,20110819,9.14,9.23,9.14,9.13,1200
FSBI,20110818,9.00,9.51,8.45,9.01,3500
FSBI,20110817,8.53,8.94,8.53,8.88,1500
FSBI,20110816,9.76,9.76,9.00,9.04,1000
FSBI,20110815,9.81,9.95,9.22,9.49,6300
FSBI,20110812,10.00,10.00,10.00,9.93,000
FSBI,20110811,10.00,10.00,10.00,9.93,000
FSBI,20110810,10.00,10.00,10.00,9.91,000
FSBI,20110809,9.99,10.00,9.97,9.91,2900
