UPS,20111230,73.55,73.75,73.11,71.57,1774600
UPS,20111229,72.83,73.63,72.82,71.91,1926900
UPS,20111228,73.48,73.54,72.50,71.12,2098500
UPS,20111227,73.40,73.81,73.13,71.87,1337000
UPS,20111223,73.15,73.48,72.91,71.85,1870500
UPS,20111222,72.73,73.43,72.64,71.39,3819000
UPS,20111221,72.75,72.92,71.91,70.87,3105800
UPS,20111220,71.81,72.78,71.62,70.96,3615300
UPS,20111219,71.99,72.31,70.55,69.24,3735400
UPS,20111216,72.09,72.40,71.36,70.17,6937500
UPS,20111215,71.72,72.24,71.38,69.97,6363900
UPS,20111214,70.78,71.40,70.38,69.08,4714700
UPS,20111213,72.05,72.46,70.66,69.48,5511200
UPS,20111212,71.83,71.89,71.03,70.25,4156600
UPS,20111209,72.38,72.64,71.76,70.85,3741900
UPS,20111208,72.89,73.30,71.80,70.43,5756800
UPS,20111207,71.72,73.66,71.50,71.69,7583000
UPS,20111206,72.19,72.25,71.49,70.21,3468500
UPS,20111205,71.94,72.44,71.51,70.36,4760000
UPS,20111202,71.76,72.09,71.00,69.50,4107400
UPS,20111201,71.57,71.73,71.00,69.56,3766300
UPS,20111130,70.02,71.80,69.95,70.16,6995600
UPS,20111129,68.60,69.12,68.34,66.90,3121300
UPS,20111128,68.19,68.78,67.74,66.73,4618600
UPS,20111125,66.52,67.15,66.46,64.99,1690700
UPS,20111123,67.54,67.57,66.90,65.42,5294900
UPS,20111122,68.20,68.75,67.84,66.54,3331300
UPS,20111121,68.12,68.38,67.61,66.71,4399200
UPS,20111118,69.30,69.47,68.80,67.61,3691500
UPS,20111117,69.01,69.81,68.49,67.41,4913400
UPS,20111116,70.06,70.22,69.14,67.78,4903900
UPS,20111115,70.07,71.05,70.07,69.01,4446400
UPS,20111114,70.43,70.78,69.89,68.70,3116100
UPS,20111111,70.72,71.30,70.65,69.22,3051700
UPS,20111110,69.93,70.33,69.42,68.34,4910100
UPS,20111109,69.97,70.18,68.60,67.47,5680200
UPS,20111108,70.65,71.67,70.37,69.46,4106500
UPS,20111107,69.88,70.74,69.36,68.40,3150800
UPS,20111104,70.06,70.19,69.02,67.95,4583400
UPS,20111103,69.88,70.80,69.18,68.50,3802200
UPS,20111102,69.47,70.00,68.73,67.32,3443700
UPS,20111101,69.20,69.70,68.34,66.60,5585000
UPS,20111031,70.73,71.21,70.22,68.19,3634400
UPS,20111028,71.17,72.04,71.12,69.40,3817900
UPS,20111027,70.77,72.00,70.34,69.46,5827200
UPS,20111026,69.50,70.20,68.25,67.35,5992600
UPS,20111025,69.30,70.00,68.22,67.32,6197000
UPS,20111024,70.34,71.64,70.21,68.80,6009000
UPS,20111021,69.86,70.71,69.51,68.01,7502600
UPS,20111020,68.96,69.76,68.15,67.18,3581700
UPS,20111019,69.30,69.71,68.51,66.81,3320800
UPS,20111018,67.96,69.93,67.61,67.23,4269500
UPS,20111017,68.54,69.20,67.79,66.02,3773300
UPS,20111014,68.94,69.29,68.30,66.95,3865700
UPS,20111013,68.01,68.40,67.75,66.10,3312000
UPS,20111012,68.25,69.32,68.24,66.56,4852400
UPS,20111011,67.43,68.15,67.26,65.97,2737400
UPS,20111010,67.50,67.86,67.11,65.88,3491000
UPS,20111007,66.95,67.00,65.51,64.33,5511000
UPS,20111006,65.29,66.63,64.86,64.58,4255600
UPS,20111005,64.11,65.87,63.95,63.66,6314100
UPS,20111004,61.63,64.17,61.27,62.19,8300000
UPS,20111003,63.11,64.16,62.21,60.40,6140400
UPS,20110930,64.02,64.69,63.12,61.31,6157000
UPS,20110929,64.17,64.68,63.51,62.78,5197500
UPS,20110928,64.27,64.50,63.06,61.31,4261600
UPS,20110927,64.76,65.19,63.68,62.14,5103800
UPS,20110926,62.46,63.32,61.84,61.36,5466600
UPS,20110923,61.89,62.53,61.12,60.19,9247700
UPS,20110922,62.59,63.36,61.37,60.35,12778100
UPS,20110921,66.10,66.10,64.31,62.46,6587200
UPS,20110920,66.15,67.30,65.33,64.28,5804200
UPS,20110919,65.55,66.00,64.71,63.88,6386200
UPS,20110916,66.32,66.77,65.20,64.65,8253100
UPS,20110915,67.03,67.49,65.69,64.25,7860700
UPS,20110914,65.34,67.45,64.77,64.23,8365100
UPS,20110913,63.93,65.26,63.90,62.78,6061100
UPS,20110912,63.13,63.94,62.39,62.00,6720300
UPS,20110909,64.25,64.78,63.61,62.34,6722200
UPS,20110908,64.70,65.77,64.54,63.00,4822100
UPS,20110907,65.27,65.41,64.38,63.09,7151300
UPS,20110906,64.28,64.70,63.33,62.47,7391900
UPS,20110902,66.00,66.20,65.28,63.69,5252000
UPS,20110901,67.33,68.42,66.50,64.72,6335100
UPS,20110831,67.74,68.54,67.00,65.42,5617100
UPS,20110830,66.49,67.70,66.27,65.27,4477700
UPS,20110829,65.37,66.95,65.37,64.78,4593200
UPS,20110826,63.25,64.94,62.21,62.81,4754900
UPS,20110825,64.96,65.19,63.37,61.80,5316800
UPS,20110824,63.71,65.07,63.58,62.93,4596900
UPS,20110823,62.20,63.93,61.87,61.98,5478800
UPS,20110822,62.97,63.16,61.62,60.19,4648300
UPS,20110819,61.54,63.08,61.53,59.90,6606800
UPS,20110818,63.25,63.31,61.24,60.46,8434100
UPS,20110817,65.42,66.06,64.53,62.67,5166600
UPS,20110816,65.12,65.61,64.50,62.79,5874000
UPS,20110815,65.85,65.96,64.95,63.45,4226200
UPS,20110812,65.04,65.74,64.40,62.79,5740100
UPS,20110811,62.51,65.95,62.03,62.33,11682900
UPS,20110810,63.43,63.97,61.69,59.70,10562000
UPS,20110809,62.13,64.21,60.74,61.73,13460000
UPS,20110808,64.18,65.75,61.95,60.09,13977300
UPS,20110805,66.17,66.97,64.40,63.26,10325100
UPS,20110804,66.48,66.81,65.20,62.82,8060900
UPS,20110803,66.40,67.49,66.05,64.77,6849000
UPS,20110802,67.18,67.40,66.21,63.83,7928900
UPS,20110801,69.86,69.86,67.00,65.12,8837400
UPS,20110729,68.64,69.68,68.36,66.66,6237100
UPS,20110728,70.21,70.60,68.97,66.58,7355600
UPS,20110727,71.14,71.18,69.91,67.62,7097100
UPS,20110726,72.34,72.39,69.62,68.94,12590500
UPS,20110725,73.56,74.39,73.23,71.31,3452300
UPS,20110722,74.24,74.67,73.96,71.42,2886800
UPS,20110721,73.84,74.99,73.77,71.65,4600800
UPS,20110720,73.47,73.74,73.15,70.80,2692300
UPS,20110719,72.84,73.52,72.71,70.69,3096000
UPS,20110718,72.91,73.00,72.14,69.74,3337600
UPS,20110715,73.65,73.65,72.33,70.38,4210000
UPS,20110714,73.41,74.02,72.96,70.65,3552200
UPS,20110713,73.65,74.15,73.21,70.71,2704700
UPS,20110712,73.50,74.07,73.17,70.54,3836900
UPS,20110711,74.15,74.16,73.21,71.01,3704100
UPS,20110708,74.79,74.95,74.13,71.81,4053100
UPS,20110707,74.92,75.80,74.60,72.58,4707200
UPS,20110706,73.75,74.98,73.73,71.75,4803500
UPS,20110705,74.00,74.00,73.36,71.05,2834400
UPS,20110701,73.09,74.12,72.90,71.23,3674300
UPS,20110630,72.30,73.18,72.16,70.23,4070000
UPS,20110629,72.36,72.48,71.56,69.32,3857200
UPS,20110628,71.62,72.29,71.47,69.39,3440200
UPS,20110627,71.15,71.61,70.86,68.80,2932700
UPS,20110624,71.25,71.49,70.51,68.49,4743900
UPS,20110623,70.19,71.53,70.11,68.68,5557400
UPS,20110622,71.18,71.75,71.08,68.48,5037100
UPS,20110621,69.78,70.87,69.70,68.04,4478600
UPS,20110620,68.95,69.77,68.80,66.74,3058400
UPS,20110617,69.64,69.83,69.17,66.61,5584200
UPS,20110616,69.01,69.58,68.62,66.50,4450200
UPS,20110615,68.79,69.30,68.48,66.56,5497300
UPS,20110614,69.24,69.59,68.80,66.65,4270600
UPS,20110613,68.46,68.88,68.27,65.93,4534800
UPS,20110610,69.05,69.29,68.13,65.97,4866900
UPS,20110609,69.56,69.71,69.25,66.73,4299600
UPS,20110608,69.46,69.81,69.02,66.70,4896600
UPS,20110607,70.35,70.54,69.69,67.17,4596400
UPS,20110606,70.94,71.17,70.12,67.76,3988800
UPS,20110603,71.76,71.76,70.84,68.52,5370200
UPS,20110602,72.60,72.99,71.87,69.65,4694800
UPS,20110601,73.51,73.68,72.26,69.63,6098900
UPS,20110531,73.27,73.83,73.14,70.77,4642000
UPS,20110527,73.34,73.42,72.74,70.26,2702200
UPS,20110526,72.60,73.30,72.29,70.27,4098800
UPS,20110525,72.80,73.04,72.59,70.11,4145200
UPS,20110524,73.55,73.58,72.71,70.22,3790300
UPS,20110523,73.37,73.65,72.70,70.78,4397400
UPS,20110520,74.07,74.39,73.95,71.31,4704800
UPS,20110519,74.00,74.65,73.96,71.55,3354900
UPS,20110518,73.41,74.06,72.93,71.11,3114300
UPS,20110517,73.59,73.74,73.02,70.71,4723300
UPS,20110516,74.00,74.30,73.63,71.07,3810400
UPS,20110513,74.43,74.71,73.79,71.40,3773000
UPS,20110512,74.28,74.43,73.69,71.59,3793500
UPS,20110511,74.50,74.95,74.22,71.39,4816300
UPS,20110510,73.86,74.71,73.86,71.12,2871700
UPS,20110509,74.01,74.06,73.58,70.48,3403200
UPS,20110506,74.90,74.95,74.00,70.86,3976200
UPS,20110505,73.75,74.93,73.58,70.73,5406300
UPS,20110504,74.97,75.24,73.74,71.01,4214700
UPS,20110503,74.66,75.24,74.50,71.81,3481700
UPS,20110502,75.34,75.58,74.50,71.60,2452700
UPS,20110429,74.85,75.34,74.62,71.70,4400000
UPS,20110428,73.99,74.99,73.99,71.54,2885200
UPS,20110427,74.64,74.65,73.68,71.03,3410700
UPS,20110426,74.92,75.00,74.04,71.06,4294800
UPS,20110425,73.08,74.09,72.82,70.42,3831100
UPS,20110421,72.98,73.50,72.78,69.97,2613600
