SGF,20111230,11.02,11.02,10.86,10.75,13800
SGF,20111229,10.98,11.10,10.88,10.92,40800
SGF,20111228,10.99,10.99,10.81,10.74,19500
SGF,20111227,10.94,10.98,10.88,10.77,13300
SGF,20111223,10.96,11.03,10.88,10.81,14400
SGF,20111222,10.82,10.97,10.82,10.77,6100
SGF,20111221,10.84,10.88,10.76,10.69,12000
SGF,20111220,10.75,10.93,10.75,10.74,28400
SGF,20111219,10.88,10.88,10.50,10.46,15900
SGF,20111216,11.11,11.16,10.88,10.74,10000
SGF,20111215,11.14,11.14,10.95,10.79,14200
SGF,20111214,10.80,11.11,10.80,10.87,14400
SGF,20111213,11.60,11.68,11.50,10.95,18500
SGF,20111212,11.73,11.75,11.40,10.98,17700
SGF,20111209,11.71,11.95,11.71,11.16,18600
SGF,20111208,12.17,12.35,11.65,11.08,119700
SGF,20111207,12.29,12.30,12.08,11.57,23500
SGF,20111206,12.18,12.34,12.05,11.62,20400
SGF,20111205,12.08,12.27,11.97,11.58,27500
SGF,20111202,12.05,12.10,11.90,11.39,11000
SGF,20111201,11.85,12.05,11.85,11.38,9600
SGF,20111130,11.86,12.02,11.85,11.39,7400
SGF,20111129,11.41,11.59,11.41,10.91,3400
SGF,20111128,11.45,11.61,11.32,10.88,17500
SGF,20111125,11.34,11.34,11.20,10.64,8900
SGF,20111123,11.62,11.62,11.36,10.79,10900
SGF,20111122,11.73,11.80,11.59,11.10,3800
SGF,20111121,11.66,11.83,11.52,11.07,7800
SGF,20111118,12.01,12.01,11.86,11.35,1000
SGF,20111117,12.15,12.15,11.87,11.39,13600
SGF,20111116,12.16,12.38,12.16,11.53,10500
SGF,20111115,12.30,12.40,12.27,11.76,7100
SGF,20111114,12.30,12.44,12.29,11.67,5000
SGF,20111111,12.31,12.45,12.30,11.80,10200
SGF,20111110,12.26,12.35,12.11,11.67,27000
SGF,20111109,12.36,12.38,11.79,11.60,19900
SGF,20111108,12.39,12.60,12.38,11.95,21900
SGF,20111107,12.29,12.44,12.29,11.74,7100
SGF,20111104,12.38,12.41,12.06,11.67,5000
SGF,20111103,12.39,12.54,12.39,11.79,8300
SGF,20111102,12.36,12.45,12.30,11.68,10600
SGF,20111101,12.10,12.24,12.09,11.56,29400
SGF,20111031,12.79,12.79,12.55,11.95,7700
SGF,20111028,12.91,13.02,12.90,12.34,10000
SGF,20111027,12.80,13.12,12.79,12.29,35300
SGF,20111026,12.69,12.69,12.18,11.73,33500
SGF,20111025,12.49,12.50,12.45,11.85,2800
SGF,20111024,12.37,12.63,12.30,11.91,73500
SGF,20111021,12.19,12.35,12.19,11.62,6000
SGF,20111020,12.03,12.05,11.94,11.39,12200
SGF,20111019,12.46,12.46,11.99,11.43,9500
SGF,20111018,12.23,12.40,12.16,11.76,3000
SGF,20111017,12.37,12.48,12.14,11.67,24100
SGF,20111014,12.35,12.40,12.32,11.73,2200
SGF,20111013,12.13,12.31,12.05,11.64,11600
SGF,20111012,12.00,12.23,12.00,11.59,8100
SGF,20111011,11.62,11.84,11.25,11.16,15000
SGF,20111010,11.56,11.85,11.53,11.21,17900
SGF,20111007,11.34,11.42,11.20,10.78,21100
SGF,20111006,11.13,11.36,11.02,10.73,27000
SGF,20111005,11.01,11.04,10.85,10.38,54700
SGF,20111004,11.10,11.11,10.87,10.54,18600
SGF,20111003,11.37,11.37,11.06,10.67,34600
SGF,20110930,11.60,11.60,11.34,10.83,17600
SGF,20110929,11.77,11.83,11.66,11.09,50300
SGF,20110928,11.82,11.84,11.60,11.04,19300
SGF,20110927,12.00,12.15,11.95,11.42,38500
SGF,20110926,12.04,12.04,11.45,11.11,13800
