ANDE,20111230,44.19,44.63,43.65,43.19,144200
ANDE,20111229,43.83,44.74,43.83,43.91,148600
ANDE,20111228,45.38,45.57,43.81,43.25,95700
ANDE,20111227,45.24,45.68,45.02,44.84,55800
ANDE,20111223,45.00,45.75,44.85,44.66,81200
ANDE,20111222,44.60,45.13,44.52,44.25,117400
ANDE,20111221,43.76,44.90,43.62,44.08,145100
ANDE,20111220,43.39,44.71,43.39,43.03,232100
ANDE,20111219,42.99,43.74,42.37,41.90,111600
ANDE,20111216,42.09,43.91,42.09,42.26,363600
ANDE,20111215,42.15,42.90,41.92,41.50,141200
ANDE,20111214,42.30,42.84,41.20,41.07,116000
ANDE,20111213,43.67,44.26,42.37,42.03,101100
ANDE,20111212,43.28,43.51,42.66,42.76,146400
ANDE,20111209,42.53,44.23,42.53,43.40,125900
ANDE,20111208,42.27,42.84,42.22,41.68,100100
ANDE,20111207,42.71,42.99,42.34,42.21,210800
ANDE,20111206,43.21,43.29,42.22,42.04,250800
ANDE,20111205,44.64,45.00,42.89,42.64,263400
ANDE,20111202,43.99,44.15,42.93,42.82,166600
ANDE,20111201,43.85,44.20,43.44,42.85,208700
ANDE,20111130,43.00,44.31,41.93,43.66,414200
ANDE,20111129,41.73,42.13,41.00,41.28,369600
ANDE,20111128,39.86,42.29,39.86,40.97,426100
ANDE,20111125,39.17,39.73,38.36,37.84,58700
ANDE,20111123,40.41,40.92,38.93,38.80,198800
ANDE,20111122,39.14,40.95,39.14,40.05,200500
ANDE,20111121,39.58,39.77,38.65,38.47,188800
ANDE,20111118,40.09,40.51,39.81,39.88,111000
ANDE,20111117,40.02,40.43,39.02,39.51,116100
ANDE,20111116,41.06,41.34,40.00,39.56,126400
ANDE,20111115,40.79,41.62,40.61,40.86,113100
ANDE,20111114,41.25,41.68,40.43,40.52,162000
ANDE,20111111,40.96,41.90,40.50,40.61,208300
ANDE,20111110,38.16,41.34,37.95,40.51,340100
ANDE,20111109,37.46,38.54,36.30,37.07,213500
