JAXB,20111230,3.44,3.44,2.96,3.15,400
JAXB,20111229,3.05,3.06,3.00,3.00,5500
JAXB,20111228,3.27,3.27,3.02,3.09,1600
JAXB,20111227,3.12,3.35,3.00,3.24,21700
JAXB,20111223,3.18,3.18,2.96,2.99,12600
JAXB,20111222,3.00,3.00,2.90,3.00,1800
JAXB,20111221,3.02,3.02,3.00,3.00,400
JAXB,20111220,3.30,3.50,3.25,3.25,2400
JAXB,20111219,3.00,3.00,3.00,3.00,200
JAXB,20111216,3.04,3.50,3.04,3.49,1500
JAXB,20111215,3.41,3.41,3.10,3.10,3000
JAXB,20111214,3.14,3.14,2.95,3.00,115200
JAXB,20111213,3.35,3.35,3.08,3.08,300
JAXB,20111212,3.01,3.06,3.01,3.01,500
JAXB,20111209,3.26,3.26,3.26,3.26,000
JAXB,20111208,3.00,3.67,3.00,3.26,8500
JAXB,20111207,3.19,3.34,2.92,3.06,2900
JAXB,20111206,3.30,3.40,3.03,3.40,2800
JAXB,20111205,3.28,3.65,3.28,3.63,3400
JAXB,20111202,3.27,3.27,3.27,3.27,100
JAXB,20111201,3.26,3.26,3.26,3.26,100
JAXB,20111130,3.16,3.30,3.16,3.30,400
JAXB,20111129,3.50,3.50,3.50,3.50,5000
JAXB,20111128,3.50,3.50,3.50,3.50,000
JAXB,20111125,3.51,3.63,3.50,3.50,1200
JAXB,20111123,3.75,3.75,3.75,3.75,000
JAXB,20111122,3.75,3.78,3.75,3.75,900
JAXB,20111121,3.65,3.70,3.63,3.70,1800
JAXB,20111118,3.99,3.99,3.99,3.99,000
JAXB,20111117,4.09,4.09,3.97,3.99,900
JAXB,20111116,4.45,4.45,4.45,4.45,000
JAXB,20111115,4.70,4.70,4.45,4.45,200
JAXB,20111114,4.52,4.52,4.52,4.52,000
JAXB,20111111,4.52,4.52,4.52,4.52,000
JAXB,20111110,4.52,4.52,4.52,4.52,000
JAXB,20111109,4.52,4.52,4.52,4.52,000
JAXB,20111108,4.52,4.52,4.52,4.52,000
JAXB,20111107,4.38,4.52,4.38,4.52,200
JAXB,20111104,4.34,4.64,4.34,4.64,200
JAXB,20111103,4.83,4.83,4.83,4.83,000
JAXB,20111102,4.83,4.83,4.83,4.83,000
JAXB,20111101,4.83,4.83,4.83,4.83,200
JAXB,20111031,4.54,4.60,4.25,4.25,2600
JAXB,20111028,4.53,4.54,4.53,4.54,200
JAXB,20111027,4.54,4.63,4.47,4.50,11100
JAXB,20111026,4.55,4.60,4.55,4.60,300
JAXB,20111025,4.50,4.50,4.50,4.50,000
JAXB,20111024,4.50,4.50,4.50,4.50,000
JAXB,20111021,4.60,4.65,4.50,4.50,1400
JAXB,20111020,4.50,4.56,4.49,4.52,1800
JAXB,20111019,4.54,4.54,4.54,4.54,100
JAXB,20111018,4.50,4.50,4.50,4.50,400
JAXB,20111017,4.51,4.53,4.51,4.53,300
JAXB,20111014,4.47,4.47,4.47,4.47,000
JAXB,20111013,4.47,4.47,4.47,4.47,000
JAXB,20111012,4.47,4.47,4.47,4.47,000
JAXB,20111011,4.70,4.70,4.47,4.47,400
JAXB,20111010,4.50,4.50,4.50,4.50,000
JAXB,20111007,4.54,4.54,4.50,4.50,500
JAXB,20111006,4.70,4.70,4.70,4.70,000
JAXB,20111005,4.70,4.70,4.70,4.70,000
JAXB,20111004,4.70,4.70,4.70,4.70,100
JAXB,20111003,4.89,4.89,4.89,4.89,000
JAXB,20110930,4.90,4.90,4.89,4.89,600
JAXB,20110929,4.99,4.99,4.99,4.99,000
JAXB,20110928,4.70,4.99,4.69,4.99,1800
JAXB,20110927,4.54,4.70,4.49,4.70,3200
JAXB,20110926,4.68,4.68,4.68,4.68,100
JAXB,20110923,4.31,4.31,4.31,4.31,000
JAXB,20110922,4.31,4.31,4.31,4.31,000
JAXB,20110921,4.34,4.34,4.30,4.31,1300
JAXB,20110920,4.55,4.69,4.06,4.49,12400
JAXB,20110919,4.34,4.63,4.34,4.63,200
JAXB,20110916,4.30,4.30,4.30,4.30,300
JAXB,20110915,4.30,4.40,4.30,4.40,3500
JAXB,20110914,4.74,4.74,3.95,4.26,4900
JAXB,20110913,4.70,4.70,4.70,4.70,2200
JAXB,20110912,4.83,5.19,4.80,4.80,4500
JAXB,20110909,5.01,5.01,4.94,4.94,2300
