JBJ,20111230,24.25,24.44,24.25,22.92,2800
JBJ,20111229,24.44,24.44,24.18,22.81,2000
JBJ,20111228,24.18,24.38,24.03,22.88,2200
JBJ,20111227,24.07,24.32,24.01,22.54,2300
JBJ,20111223,24.20,24.38,24.20,22.81,1200
JBJ,20111222,24.13,24.50,24.06,22.61,4800
JBJ,20111221,24.12,24.19,24.06,22.59,3700
JBJ,20111220,24.80,24.80,24.43,22.95,2600
JBJ,20111219,24.84,24.84,24.84,23.31,000
JBJ,20111216,24.81,24.84,24.81,23.31,900
JBJ,20111215,24.66,24.84,24.66,23.15,1400
JBJ,20111214,24.59,24.65,24.29,23.14,2600
JBJ,20111213,24.59,24.75,24.59,23.23,600
JBJ,20111212,24.35,24.84,24.35,23.27,3800
JBJ,20111209,24.31,24.44,24.31,22.94,800
JBJ,20111208,24.18,24.47,23.93,22.57,4500
JBJ,20111207,24.25,24.25,24.25,22.76,000
JBJ,20111206,24.25,24.25,24.25,22.76,200
JBJ,20111205,24.12,24.46,24.12,22.94,6400
JBJ,20111202,24.32,24.36,24.30,22.83,800
JBJ,20111201,24.25,24.40,24.21,22.90,2700
JBJ,20111130,23.89,24.36,23.89,22.86,1300
JBJ,20111129,23.87,24.28,23.84,22.76,6800
JBJ,20111128,23.59,24.20,23.59,22.52,1500
JBJ,20111125,23.85,23.85,23.85,22.39,000
JBJ,20111123,23.82,23.85,23.82,22.39,1400
JBJ,20111122,24.30,24.30,23.31,22.38,16900
JBJ,20111121,24.07,24.47,23.83,22.97,900
JBJ,20111118,24.50,24.50,23.97,22.97,8000
JBJ,20111117,23.98,24.50,23.98,23.00,3100
JBJ,20111116,23.75,24.43,23.63,22.82,5700
JBJ,20111115,23.86,23.89,23.35,22.22,7400
JBJ,20111114,24.00,24.00,23.45,22.42,3000
JBJ,20111111,24.00,24.00,24.00,22.53,000
JBJ,20111110,23.83,24.55,23.83,22.53,3900
JBJ,20111109,23.52,23.60,23.33,22.15,3800
JBJ,20111108,24.27,24.28,23.32,22.23,2100
JBJ,20111107,23.80,23.82,23.80,22.36,300
JBJ,20111104,23.37,23.37,23.37,21.93,000
JBJ,20111103,24.36,24.37,23.37,21.93,2600
JBJ,20111102,24.33,24.33,23.50,22.06,700
JBJ,20111101,23.99,24.84,23.46,22.02,3600
JBJ,20111031,24.35,24.35,23.92,22.48,4400
JBJ,20111028,24.70,24.70,24.70,23.18,500
JBJ,20111027,24.61,24.78,24.48,23.23,9400
JBJ,20111026,24.45,24.77,24.45,23.25,5400
JBJ,20111025,24.49,24.49,24.16,22.78,1400
JBJ,20111024,24.49,24.49,24.34,22.85,500
JBJ,20111021,24.22,24.49,23.87,22.84,1800
JBJ,20111020,24.41,24.41,23.96,22.57,3500
JBJ,20111019,24.39,24.49,24.30,22.85,7300
JBJ,20111018,24.39,24.39,24.39,22.89,100
JBJ,20111017,24.30,24.39,24.25,22.86,3700
JBJ,20111014,24.04,24.27,23.95,22.78,800
JBJ,20111013,24.29,24.29,24.14,22.66,500
JBJ,20111012,23.75,24.34,23.75,22.81,12500
JBJ,20111011,23.46,23.75,23.46,22.02,1900
JBJ,20111010,23.32,23.74,23.32,22.03,2400
JBJ,20111007,22.38,23.39,22.38,21.66,7000
JBJ,20111006,22.70,23.35,22.18,20.82,3800
JBJ,20111005,22.25,22.25,22.08,20.80,800
JBJ,20111004,22.15,22.86,22.05,21.46,3000
JBJ,20111003,23.12,23.13,22.18,21.21,5800
JBJ,20110930,23.35,23.72,23.05,21.96,9000
JBJ,20110929,23.00,23.34,23.00,21.91,4600
