IDIX,20111230,7.60,7.68,7.39,7.45,311200
IDIX,20111229,7.60,7.76,7.46,7.61,145100
IDIX,20111228,7.58,7.73,7.50,7.61,311000
IDIX,20111227,7.75,7.89,7.42,7.60,377500
IDIX,20111223,7.87,7.94,7.64,7.77,177900
IDIX,20111222,8.14,8.19,7.69,7.90,554200
IDIX,20111221,7.73,8.14,7.68,8.10,733200
IDIX,20111220,7.29,7.73,7.23,7.72,1046500
IDIX,20111219,7.11,7.39,7.00,7.15,645600
IDIX,20111216,6.67,7.12,6.55,7.09,4662500
IDIX,20111215,7.60,8.00,7.60,7.76,577200
IDIX,20111214,7.73,7.73,7.23,7.48,888900
IDIX,20111213,7.91,8.14,7.70,7.80,514800
IDIX,20111212,7.84,8.06,7.55,7.85,924800
IDIX,20111209,7.45,8.21,7.45,8.13,694600
IDIX,20111208,7.47,7.64,7.34,7.42,674000
IDIX,20111207,7.62,7.79,7.38,7.52,743700
IDIX,20111206,7.68,7.74,7.51,7.66,378800
IDIX,20111205,8.42,8.42,7.50,7.66,800100
IDIX,20111202,7.68,8.51,7.62,8.22,1224900
IDIX,20111201,7.55,7.67,7.47,7.60,886600
IDIX,20111130,7.65,7.69,7.34,7.60,1198800
IDIX,20111129,7.75,7.93,7.18,7.43,1660700
IDIX,20111128,7.00,7.29,6.78,7.10,974500
IDIX,20111125,7.22,7.28,6.48,6.77,762100
IDIX,20111123,7.78,7.97,7.26,7.29,1945800
IDIX,20111122,7.27,7.52,7.18,7.47,1188200
IDIX,20111121,7.52,8.05,7.16,7.25,1797400
IDIX,20111118,7.23,7.72,7.17,7.41,676800
IDIX,20111117,6.96,7.60,6.96,7.18,1174400
IDIX,20111116,6.89,7.20,6.71,6.99,3155000
IDIX,20111115,6.94,7.38,6.83,7.15,1360200
IDIX,20111114,6.99,7.01,6.67,6.74,419600
IDIX,20111111,6.69,7.13,6.61,7.00,800400
IDIX,20111110,6.46,6.74,6.46,6.62,474800
IDIX,20111109,6.32,6.66,6.27,6.39,710700
IDIX,20111108,6.34,6.57,6.17,6.49,1082800
IDIX,20111107,5.78,6.45,5.62,6.29,1623900
IDIX,20111104,6.32,6.47,5.61,5.65,1061700
IDIX,20111103,6.14,6.47,6.10,6.36,355400
IDIX,20111102,6.24,6.29,6.00,6.19,450300
IDIX,20111101,5.77,6.28,5.77,6.14,500600
IDIX,20111031,6.10,6.20,5.98,6.00,431600
IDIX,20111028,5.90,6.33,5.53,6.18,774500
IDIX,20111027,5.91,7.16,5.87,5.91,2637400
IDIX,20111026,5.59,5.76,5.29,5.70,309000
IDIX,20111025,5.54,5.67,5.46,5.50,735800
IDIX,20111024,5.56,5.67,5.50,5.57,702200
IDIX,20111021,5.59,5.66,5.43,5.55,523800
IDIX,20111020,5.44,5.60,5.38,5.52,427700
IDIX,20111019,5.48,5.63,5.36,5.42,980400
IDIX,20111018,5.17,5.64,5.03,5.48,1734300
IDIX,20111017,5.21,5.57,5.08,5.15,1218700
IDIX,20111014,5.12,5.22,4.96,5.14,211100
IDIX,20111013,4.84,5.14,4.77,5.07,295600
IDIX,20111012,4.88,4.98,4.76,4.86,242700
IDIX,20111011,4.61,4.89,4.52,4.84,432800
IDIX,20111010,4.76,4.86,4.55,4.67,406400
IDIX,20111007,4.83,4.91,4.63,4.67,424000
IDIX,20111006,4.59,4.82,4.50,4.82,296800
IDIX,20111005,4.87,4.87,4.49,4.58,408800
IDIX,20111004,4.50,4.87,4.30,4.85,654400
IDIX,20111003,4.96,5.04,4.55,4.55,626400
IDIX,20110930,5.12,5.21,4.97,4.99,631600
IDIX,20110929,4.99,5.21,4.91,5.20,452700
IDIX,20110928,5.38,5.38,4.85,4.86,547500
IDIX,20110927,5.63,5.63,5.29,5.39,462700
IDIX,20110926,5.56,5.60,5.19,5.50,648400
IDIX,20110923,5.40,5.70,5.37,5.55,523100
