LBTYK,20111230,39.85,40.04,39.45,39.52,441400
LBTYK,20111229,39.67,39.88,39.39,39.76,235300
LBTYK,20111228,40.32,40.32,39.55,39.72,181900
LBTYK,20111227,40.23,40.42,39.94,40.32,87400
LBTYK,20111223,39.81,40.44,39.10,40.24,152600
LBTYK,20111222,39.15,39.71,39.15,39.65,182600
LBTYK,20111221,39.01,39.30,38.74,39.25,161200
LBTYK,20111220,38.32,39.39,38.32,39.13,201800
LBTYK,20111219,38.34,38.65,37.84,37.96,321400
LBTYK,20111216,38.15,39.24,38.05,38.36,288100
LBTYK,20111215,37.14,38.03,36.87,37.68,281100
LBTYK,20111214,37.45,37.45,36.51,36.72,266600
LBTYK,20111213,38.10,38.91,37.36,37.50,333100
LBTYK,20111212,37.82,37.96,37.27,37.84,111100
LBTYK,20111209,37.82,38.31,37.80,38.18,130300
LBTYK,20111208,38.11,38.86,37.70,37.82,168200
LBTYK,20111207,38.16,38.96,37.73,38.80,275300
LBTYK,20111206,38.36,38.57,37.85,37.85,651500
LBTYK,20111205,39.65,39.65,37.87,38.35,307900
LBTYK,20111202,38.86,39.40,38.54,39.03,222700
LBTYK,20111201,37.78,38.60,37.56,38.46,234200
LBTYK,20111130,37.60,38.12,37.15,37.90,1223200
LBTYK,20111129,37.59,37.63,36.60,36.65,588500
LBTYK,20111128,38.26,38.53,37.18,37.42,411300
LBTYK,20111125,37.52,37.77,37.29,37.32,293200
LBTYK,20111123,38.57,38.57,37.52,37.52,171900
LBTYK,20111122,38.97,38.97,38.26,38.85,406200
LBTYK,20111121,39.33,39.38,38.58,38.86,348200
LBTYK,20111118,39.73,39.73,39.18,39.51,164800
LBTYK,20111117,39.58,40.10,39.19,39.30,212300
LBTYK,20111116,40.10,41.15,39.67,39.86,268300
LBTYK,20111115,39.67,40.67,39.38,40.37,236200
LBTYK,20111114,39.16,40.18,39.13,39.63,205300
LBTYK,20111111,39.14,40.50,38.78,40.40,179400
LBTYK,20111110,38.42,38.87,38.09,38.48,189400
LBTYK,20111109,38.75,38.96,38.05,38.19,186000
LBTYK,20111108,39.55,40.04,39.04,40.02,255300
LBTYK,20111107,39.35,39.78,38.89,39.49,201500
LBTYK,20111104,39.96,40.18,38.85,39.53,321500
LBTYK,20111103,38.04,40.63,38.04,40.43,411700
LBTYK,20111102,38.27,38.95,37.64,37.86,287000
LBTYK,20111101,37.17,38.47,36.75,37.99,479500
