PNY,20111230,34.35,34.74,33.98,33.04,282100
PNY,20111229,34.04,34.51,34.04,33.48,234700
PNY,20111228,34.33,34.33,33.98,33.09,252300
PNY,20111227,33.79,34.49,33.79,33.38,356200
PNY,20111223,33.92,34.10,33.74,33.08,184500
PNY,20111222,33.95,34.02,33.69,32.82,211000
PNY,20111221,33.86,34.24,33.75,32.87,260300
PNY,20111220,33.50,34.06,33.50,32.78,338000
PNY,20111219,33.63,33.93,32.94,31.82,264600
PNY,20111216,33.10,33.92,33.10,32.31,823900
PNY,20111215,33.29,33.85,33.03,32.48,536600
PNY,20111214,32.38,32.95,32.38,31.73,391800
PNY,20111213,32.76,33.41,32.47,31.43,252900
PNY,20111212,32.68,32.68,32.28,31.44,254600
PNY,20111209,32.20,33.07,32.20,31.77,264300
PNY,20111208,32.65,32.76,31.94,30.86,235800
PNY,20111207,32.86,33.18,32.43,31.70,838700
PNY,20111206,32.89,33.15,32.53,31.87,351900
PNY,20111205,32.83,33.33,32.57,31.77,488700
PNY,20111202,32.90,33.19,32.23,31.21,417000
PNY,20111201,32.85,33.19,32.51,31.37,355600
PNY,20111130,32.55,33.01,32.41,31.78,622000
PNY,20111129,31.51,31.73,31.22,30.46,256700
PNY,20111128,30.69,31.38,30.55,30.22,525900
PNY,20111125,29.95,30.26,29.90,28.84,110200
PNY,20111123,30.53,30.60,29.96,28.98,227200
PNY,20111122,31.04,31.21,30.63,29.67,222500
PNY,20111121,31.29,31.43,30.75,29.89,291900
PNY,20111118,31.48,31.87,31.48,30.62,196700
PNY,20111117,31.40,31.86,31.15,30.34,224700
PNY,20111116,31.54,32.04,31.34,30.35,222900
PNY,20111115,31.42,31.87,31.14,30.59,256400
PNY,20111114,31.86,31.93,31.33,30.39,261400
PNY,20111111,31.63,32.06,31.56,30.88,204400
PNY,20111110,31.34,31.40,31.02,30.24,228400
PNY,20111109,31.28,31.58,30.92,29.89,314300
PNY,20111108,31.89,32.18,31.26,30.91,305400
PNY,20111107,31.76,31.97,31.05,30.69,240000
PNY,20111104,31.60,31.93,31.36,30.64,273300
PNY,20111103,31.67,31.97,31.40,30.72,437700
PNY,20111102,31.59,31.99,31.18,30.28,556200
PNY,20111101,31.56,32.11,30.93,30.05,579100
PNY,20111031,32.94,33.42,32.66,31.51,308200
PNY,20111028,32.94,33.60,32.84,32.09,581900
PNY,20111027,32.51,33.08,32.47,31.81,696100
PNY,20111026,31.92,31.98,31.45,30.49,333100
PNY,20111025,32.29,32.33,31.45,30.36,358400
PNY,20111024,31.65,32.43,31.56,31.23,390000
PNY,20111021,31.29,31.62,31.13,30.46,313700
PNY,20111020,30.66,30.91,30.45,29.71,216500
PNY,20111019,30.81,31.36,30.54,29.58,291000
PNY,20111018,30.15,31.10,29.82,29.80,448500
PNY,20111017,30.33,30.56,30.08,29.06,357300
PNY,20111014,30.64,30.64,30.14,29.47,391000
PNY,20111013,29.82,30.24,29.60,29.10,288200
PNY,20111012,29.86,30.07,29.57,28.79,423300
PNY,20111011,29.52,29.84,29.45,28.66,309400
PNY,20111010,29.45,29.69,29.23,28.61,316700
PNY,20111007,29.29,29.40,28.71,27.91,451100
PNY,20111006,28.59,29.16,28.30,28.10,329300
PNY,20111005,28.14,28.76,27.73,27.62,308500
PNY,20111004,27.35,28.17,27.04,27.03,697900
PNY,20111003,28.72,29.18,27.59,26.60,469700
PNY,20110930,28.69,29.54,28.69,27.85,430800
PNY,20110929,28.77,29.22,28.59,28.03,310200
