FFCH,20111230,9.10,9.10,8.86,8.81,40000
FFCH,20111229,8.90,9.18,8.86,9.00,47700
FFCH,20111228,9.15,9.18,8.76,8.76,60100
FFCH,20111227,8.90,9.24,8.80,9.02,43800
FFCH,20111223,8.89,9.11,8.77,8.80,23400
FFCH,20111222,8.51,8.89,8.51,8.73,48000
FFCH,20111221,8.23,8.59,8.10,8.36,43800
FFCH,20111220,7.86,8.27,7.72,8.13,83700
FFCH,20111219,8.08,8.21,7.60,7.50,97000
FFCH,20111216,8.14,8.19,7.93,7.82,97200
FFCH,20111215,8.14,8.19,7.97,7.93,51800
FFCH,20111214,7.71,8.06,7.71,7.89,73800
FFCH,20111213,8.10,8.15,7.76,7.73,87400
FFCH,20111212,8.03,8.25,8.00,7.98,55400
FFCH,20111209,8.10,8.25,8.08,8.06,77300
FFCH,20111208,8.19,8.35,7.97,7.97,50400
FFCH,20111207,8.22,8.46,7.99,8.19,84000
FFCH,20111206,8.60,8.68,8.15,8.18,88900
FFCH,20111205,8.43,8.80,8.26,8.47,39000
FFCH,20111202,8.12,8.28,8.00,8.09,41500
FFCH,20111201,8.09,8.27,7.84,7.91,50600
FFCH,20111130,7.96,8.28,7.65,8.06,241400
FFCH,20111129,7.76,7.84,7.36,7.41,53000
FFCH,20111128,7.35,7.88,7.20,7.63,106800
FFCH,20111125,6.94,7.38,6.94,6.90,24700
FFCH,20111123,6.96,7.06,6.64,6.90,83900
FFCH,20111122,7.52,7.59,7.01,6.94,61200
FFCH,20111121,7.55,7.72,7.48,7.42,42100
FFCH,20111118,7.54,7.76,7.54,7.61,42100
FFCH,20111117,7.52,7.80,7.41,7.52,54200
FFCH,20111116,7.66,7.92,7.47,7.41,61400
FFCH,20111115,7.67,7.92,7.43,7.71,42800
FFCH,20111114,7.89,7.89,7.61,7.61,50400
FFCH,20111111,7.74,7.95,7.51,7.83,49300
FFCH,20111110,7.51,7.83,7.48,7.54,51200
FFCH,20111109,7.76,7.94,7.30,7.22,65900
FFCH,20111108,7.94,8.13,7.68,7.93,121400
FFCH,20111107,7.79,7.82,7.42,7.64,36400
FFCH,20111104,8.06,8.09,7.64,7.64,50000
FFCH,20111103,7.72,8.18,7.35,7.96,85500
FFCH,20111102,7.57,7.77,7.31,7.47,61100
FFCH,20111101,7.14,7.56,6.92,7.22,106600
FFCH,20111031,7.57,7.80,7.34,7.30,109900
FFCH,20111028,7.53,7.89,6.84,7.59,104900
FFCH,20111027,7.12,7.58,6.62,7.39,158100
FFCH,20111026,6.30,6.95,6.15,6.77,199900
FFCH,20111025,5.70,5.72,5.41,5.34,40800
FFCH,20111024,5.46,5.79,5.40,5.63,56500
FFCH,20111021,5.48,5.48,5.24,5.33,79400
FFCH,20111020,5.33,5.36,5.07,5.23,53300
FFCH,20111019,5.40,5.56,5.28,5.20,60900
FFCH,20111018,5.12,5.49,5.06,5.33,64300
FFCH,20111017,5.52,5.52,5.02,4.97,74300
FFCH,20111014,5.46,5.63,5.17,5.47,34400
FFCH,20111013,5.43,5.43,5.20,5.28,29200
FFCH,20111012,5.30,5.57,5.26,5.35,82500
FFCH,20111011,4.71,5.38,4.71,5.13,83500
FFCH,20111010,4.41,4.79,4.35,4.69,64500
FFCH,20111007,4.27,4.39,4.21,4.24,79300
FFCH,20111006,3.96,4.32,3.96,4.21,73900
FFCH,20111005,4.28,4.33,3.92,3.88,108900
FFCH,20111004,3.45,4.46,3.06,4.19,160200
FFCH,20111003,3.94,4.13,3.29,3.40,108800
FFCH,20110930,3.87,4.15,3.74,3.93,139200
FFCH,20110929,4.01,4.01,3.75,3.84,135100
FFCH,20110928,4.20,4.30,3.94,3.89,118700
FFCH,20110927,4.42,4.62,4.10,4.13,74700
FFCH,20110926,4.30,4.39,4.27,4.21,82700
FFCH,20110923,4.03,4.28,3.98,4.18,81100
FFCH,20110922,4.20,4.39,3.86,3.95,172400
FFCH,20110921,4.74,4.74,4.37,4.28,69500
FFCH,20110920,4.97,5.05,4.72,4.64,67800
FFCH,20110919,5.00,5.12,4.92,4.83,46500
FFCH,20110916,5.15,5.45,5.04,5.02,113100
FFCH,20110915,5.38,5.40,4.91,5.08,115300
FFCH,20110914,5.54,5.61,5.25,5.22,70000
FFCH,20110913,5.58,5.67,5.39,5.34,41500
FFCH,20110912,5.33,5.59,5.31,5.44,46700
FFCH,20110909,5.54,5.58,5.32,5.34,64000
FFCH,20110908,5.77,5.80,5.60,5.51,47200
FFCH,20110907,5.68,5.91,5.63,5.69,54500
FFCH,20110906,5.68,5.86,5.54,5.44,102500
FFCH,20110902,5.75,5.99,5.71,5.70,76000
FFCH,20110901,6.32,6.37,5.77,5.77,121400
FFCH,20110831,6.24,6.47,6.19,6.17,110500
FFCH,20110830,6.19,6.24,5.91,6.06,79900
FFCH,20110829,5.69,6.36,5.63,6.11,68600
FFCH,20110826,5.45,5.82,5.26,5.48,59800
FFCH,20110825,5.97,6.08,5.46,5.37,49600
FFCH,20110824,5.83,6.04,5.80,5.78,57200
FFCH,20110823,5.79,5.98,5.71,5.75,70100
FFCH,20110822,6.15,6.27,5.68,5.62,41700
FFCH,20110819,5.54,6.24,5.54,5.81,66100
FFCH,20110818,5.83,5.98,5.56,5.51,134000
FFCH,20110817,6.29,6.45,5.93,5.90,53000
FFCH,20110816,6.39,6.48,6.13,6.13,57500
FFCH,20110815,6.51,6.70,6.48,6.37,76400
FFCH,20110812,6.29,6.54,6.29,6.33,38300
FFCH,20110811,5.90,6.44,5.90,6.11,65700
FFCH,20110810,6.12,6.53,5.73,5.73,147100
FFCH,20110809,6.06,6.67,5.84,6.23,122700
FFCH,20110808,6.89,7.81,6.24,6.07,97400
FFCH,20110805,7.50,7.50,6.90,6.87,33400
FFCH,20110804,7.86,7.86,7.40,7.20,121400
FFCH,20110803,8.27,8.27,7.96,7.77,98400
FFCH,20110802,8.24,8.69,8.24,8.04,70300
FFCH,20110801,8.43,8.47,8.04,8.17,104500
FFCH,20110729,8.12,8.50,8.09,8.08,130000
FFCH,20110728,8.11,8.39,8.01,8.03,40000
FFCH,20110727,8.56,8.56,8.02,7.89,57500
FFCH,20110726,8.88,8.92,8.52,8.36,11800
FFCH,20110725,8.90,8.95,8.75,8.60,20200
FFCH,20110722,9.17,9.22,8.51,8.75,168500
