MSN,20121102,1.66,1.70,1.66,1.70,3700
MSN,20121101,1.69,1.71,1.63,1.68,31200
MSN,20121031,1.64,1.70,1.63,1.70,18100
MSN,20121026,1.75,1.84,1.63,1.63,29500
MSN,20121025,1.75,1.76,1.75,1.75,5000
MSN,20121024,1.76,1.80,1.75,1.75,3600
MSN,20121023,1.72,1.75,1.70,1.75,18300
MSN,20121022,2.04,2.05,1.55,1.75,132600
MSN,20121019,2.11,2.14,2.11,2.13,26300
MSN,20121018,2.12,2.14,2.12,2.14,30200
MSN,20121017,2.13,2.14,2.12,2.12,2000
MSN,20121016,2.14,2.17,2.14,2.15,3900
MSN,20121015,2.10,2.15,2.08,2.12,17800
MSN,20121012,2.06,2.11,2.05,2.11,12700
MSN,20121011,2.06,2.15,2.03,2.03,21100
MSN,20121010,2.07,2.07,2.05,2.05,5000
MSN,20121009,2.04,2.07,2.00,2.07,6400
MSN,20121008,2.04,2.08,2.01,2.05,50100
MSN,20121005,2.03,2.08,2.03,2.07,6000
MSN,20121004,2.02,2.06,2.02,2.06,1600
MSN,20121003,2.05,2.06,2.05,2.06,1200
MSN,20121002,2.05,2.09,2.01,2.05,8000
MSN,20121001,2.03,2.08,2.03,2.06,6700
MSN,20120928,2.09,2.09,2.04,2.04,1800
MSN,20120927,2.04,2.09,2.01,2.09,4600
MSN,20120926,2.05,2.07,2.05,2.07,1000
MSN,20120925,2.01,2.09,2.01,2.07,10800
MSN,20120924,2.00,2.05,2.00,2.00,19200
MSN,20120921,2.12,2.12,2.00,2.00,37700
MSN,20120920,2.05,2.07,2.02,2.07,15500
MSN,20120919,2.03,2.07,2.02,2.04,54900
MSN,20120918,2.04,2.04,2.02,2.04,15600
MSN,20120917,2.00,2.02,2.00,2.02,8400
MSN,20120914,2.02,2.02,2.00,2.02,10200
MSN,20120913,2.00,2.03,2.00,2.02,11100
MSN,20120912,2.02,2.04,2.00,2.00,19100
MSN,20120911,2.02,2.02,2.00,2.02,19400
MSN,20120910,2.00,2.02,1.99,2.00,48500
MSN,20120907,2.00,2.02,1.97,1.99,42200
MSN,20120906,2.01,2.02,2.00,2.00,30000
MSN,20120905,2.01,2.02,2.01,2.02,1800
MSN,20120904,2.01,2.05,1.98,2.02,19800
MSN,20120831,2.00,2.07,2.00,2.01,2800
MSN,20120830,2.01,2.03,2.00,2.00,14200
MSN,20120829,2.03,2.03,2.01,2.01,800
MSN,20120828,2.04,2.09,2.00,2.01,9600
MSN,20120827,2.02,2.06,2.00,2.02,7200
MSN,20120824,2.07,2.10,2.00,2.00,5100
MSN,20120823,2.05,2.10,2.01,2.06,8800
MSN,20120822,2.00,2.05,1.98,2.05,17800
MSN,20120821,2.01,2.10,1.95,2.01,87300
MSN,20120820,1.99,2.05,1.99,2.03,13000
MSN,20120817,1.99,2.05,1.99,2.05,24500
