PERY,20111230,14.00,14.49,13.94,14.22,182000
PERY,20111229,14.00,14.12,13.95,14.02,111000
PERY,20111228,13.97,14.11,13.84,13.95,138200
PERY,20111227,14.12,14.15,13.91,13.98,93500
PERY,20111223,13.96,14.27,13.90,14.25,98900
PERY,20111222,13.85,14.16,13.85,13.97,146100
PERY,20111221,13.23,13.91,13.07,13.84,250800
PERY,20111220,13.28,13.86,13.21,13.29,450500
PERY,20111219,13.44,13.53,12.88,13.02,436800
PERY,20111216,13.51,13.64,13.30,13.44,467600
PERY,20111215,13.66,13.77,13.15,13.34,249500
PERY,20111214,13.40,13.52,12.95,13.41,379400
PERY,20111213,14.18,14.30,13.34,13.51,195900
PERY,20111212,14.02,14.15,13.55,14.13,272400
PERY,20111209,14.09,14.35,13.80,14.19,380400
PERY,20111208,14.46,14.46,13.70,13.97,474300
PERY,20111207,14.70,14.91,14.03,14.60,512300
PERY,20111206,15.26,15.27,14.68,14.72,312900
PERY,20111205,15.40,15.80,15.10,15.27,319100
PERY,20111202,14.84,15.37,14.67,15.08,451000
PERY,20111201,14.02,14.91,14.02,14.63,594900
PERY,20111130,14.50,14.52,14.07,14.30,456700
PERY,20111129,13.81,14.03,13.57,13.98,582300
PERY,20111128,13.60,13.70,13.41,13.65,651700
PERY,20111125,12.76,13.44,12.74,13.15,478200
PERY,20111123,12.30,13.02,12.30,12.85,434200
PERY,20111122,12.89,12.93,12.27,12.43,726400
PERY,20111121,12.49,13.04,12.22,12.67,883400
PERY,20111118,13.92,13.95,12.48,12.54,1275300
PERY,20111117,15.38,15.69,13.55,13.70,2554000
PERY,20111116,21.88,22.26,21.40,21.44,137600
PERY,20111115,21.97,22.49,21.95,22.22,137200
PERY,20111114,22.56,22.97,21.93,22.13,162300
PERY,20111111,22.30,23.07,22.20,22.75,102000
PERY,20111110,23.26,23.26,21.43,21.93,326800
PERY,20111109,24.07,24.33,22.51,22.76,492600
PERY,20111108,24.82,25.12,24.34,25.02,79400
PERY,20111107,24.51,24.70,23.94,24.59,113300
PERY,20111104,24.28,24.45,23.89,24.43,80800
PERY,20111103,24.25,24.91,23.49,24.64,69500
PERY,20111102,24.34,24.84,23.66,24.21,128100
PERY,20111101,23.98,24.60,23.31,23.80,281100
PERY,20111031,24.86,25.44,24.37,25.10,203700
PERY,20111028,25.27,25.33,24.51,25.22,143100
PERY,20111027,24.04,25.41,23.60,25.38,147100
PERY,20111026,23.05,23.31,22.52,23.10,142900
PERY,20111025,22.37,23.18,21.98,22.87,191000
PERY,20111024,22.24,22.97,22.12,22.64,114700
PERY,20111021,21.91,22.30,21.58,22.10,97200
PERY,20111020,21.66,21.66,20.91,21.50,81500
PERY,20111019,21.94,22.02,21.37,21.61,94300
PERY,20111018,21.52,22.01,20.60,21.55,144500
PERY,20111017,21.95,22.21,20.91,21.40,96900
PERY,20111014,22.11,22.49,21.90,22.24,135900
PERY,20111013,22.25,22.69,21.57,21.79,70700
PERY,20111012,21.62,22.60,21.34,22.38,160400
PERY,20111011,21.15,21.70,21.08,21.31,101000
PERY,20111010,21.35,21.82,20.88,21.42,103800
PERY,20111007,20.84,21.85,20.06,20.86,249400
PERY,20111006,20.07,20.76,19.79,20.71,84200
PERY,20111005,19.32,20.29,19.07,20.07,109800
PERY,20111004,17.16,19.40,16.99,19.33,168400
PERY,20111003,18.70,19.26,17.31,17.33,142600
PERY,20110930,19.01,19.37,18.64,18.80,169900
PERY,20110929,19.13,19.39,18.41,19.34,122600
PERY,20110928,19.64,19.64,18.67,18.68,102500
PERY,20110927,20.13,20.28,19.40,19.66,113900
PERY,20110926,19.03,19.64,18.73,19.59,80100
PERY,20110923,18.95,19.39,18.63,18.82,214500
PERY,20110922,19.26,19.61,18.19,18.90,259000
PERY,20110921,20.01,20.20,19.72,19.92,238700
PERY,20110920,20.64,20.64,19.86,20.00,191500
PERY,20110919,20.47,20.91,20.33,20.60,181100
PERY,20110916,20.59,20.99,20.38,20.83,233700
PERY,20110915,20.48,20.54,20.14,20.43,219300
PERY,20110914,20.62,20.70,19.96,20.21,206900
