CVCY,20111230,5.43,5.43,5.43,5.43,200
CVCY,20111229,5.40,5.50,5.40,5.40,2200
CVCY,20111228,5.45,5.47,5.40,5.40,2600
CVCY,20111227,5.50,5.60,5.45,5.45,6900
CVCY,20111223,5.64,5.89,5.47,5.69,13500
CVCY,20111222,5.60,5.62,5.60,5.60,20200
CVCY,20111221,5.59,5.60,5.59,5.60,6200
CVCY,20111220,5.64,5.64,5.50,5.55,29400
CVCY,20111219,5.70,5.70,5.50,5.62,12300
CVCY,20111216,5.60,5.61,5.44,5.50,11500
CVCY,20111215,5.78,5.78,5.78,5.78,000
CVCY,20111214,5.65,5.78,5.65,5.78,200
CVCY,20111213,5.70,5.70,5.70,5.70,000
CVCY,20111212,5.70,5.70,5.70,5.70,000
CVCY,20111209,5.60,5.70,5.60,5.70,500
CVCY,20111208,5.60,5.60,5.60,5.60,1000
CVCY,20111207,5.40,5.60,5.39,5.60,16200
CVCY,20111206,5.75,5.75,5.50,5.50,1500
CVCY,20111205,5.82,5.82,5.82,5.82,000
CVCY,20111202,5.90,5.90,5.82,5.82,400
CVCY,20111201,5.89,5.89,5.89,5.89,000
CVCY,20111130,5.90,5.90,5.83,5.89,2800
CVCY,20111129,5.95,5.97,5.90,5.97,7400
CVCY,20111128,6.13,6.15,5.95,5.95,6100
CVCY,20111125,6.00,6.00,6.00,6.00,1000
CVCY,20111123,6.00,6.00,5.95,5.99,6600
CVCY,20111122,6.06,6.06,6.05,6.05,4800
CVCY,20111121,6.18,6.18,6.11,6.11,300
CVCY,20111118,6.25,6.25,6.25,6.25,000
CVCY,20111117,6.22,6.25,6.22,6.25,1000
CVCY,20111116,6.23,6.25,6.23,6.25,5800
CVCY,20111115,6.18,6.25,6.13,6.13,7600
CVCY,20111114,6.20,6.20,6.19,6.20,5800
CVCY,20111111,6.19,6.20,6.07,6.20,800
CVCY,20111110,6.13,6.25,6.10,6.25,8300
CVCY,20111109,6.14,6.15,6.14,6.15,200
CVCY,20111108,6.10,6.16,5.97,6.16,5400
CVCY,20111107,5.44,6.27,5.44,6.10,13800
CVCY,20111104,6.13,6.23,6.13,6.23,1700
CVCY,20111103,5.95,6.31,5.95,6.16,3700
CVCY,20111102,5.90,6.00,5.85,5.94,4400
CVCY,20111101,5.85,5.87,5.85,5.87,500
CVCY,20111031,6.00,6.00,6.00,6.00,000
CVCY,20111028,5.69,6.00,5.69,6.00,9800
CVCY,20111027,5.50,5.69,5.50,5.69,1100
CVCY,20111026,5.50,5.60,5.50,5.50,10600
CVCY,20111025,5.50,5.50,5.50,5.50,2200
CVCY,20111024,5.49,5.50,5.42,5.50,9500
CVCY,20111021,5.49,5.49,5.49,5.49,4800
CVCY,20111020,5.40,5.45,5.40,5.40,2800
CVCY,20111019,5.29,5.45,5.29,5.35,3400
CVCY,20111018,5.21,5.25,5.20,5.25,1000
CVCY,20111017,5.30,5.30,5.30,5.30,000
CVCY,20111014,5.38,5.38,5.30,5.30,1700
CVCY,20111013,5.36,5.40,5.30,5.40,1600
CVCY,20111012,5.45,5.45,5.45,5.45,1400
CVCY,20111011,5.53,5.53,5.45,5.45,8100
CVCY,20111010,5.45,5.45,5.45,5.45,000
CVCY,20111007,5.45,5.45,5.45,5.45,000
CVCY,20111006,5.45,5.45,5.45,5.45,000
CVCY,20111005,5.45,5.45,5.43,5.45,3800
CVCY,20111004,5.46,5.50,5.46,5.50,1000
CVCY,20111003,5.59,5.59,5.38,5.40,2000
CVCY,20110930,5.77,5.77,5.48,5.60,7200
CVCY,20110929,6.48,6.48,5.46,5.65,14900
CVCY,20110928,5.32,5.50,5.31,5.49,13100
CVCY,20110927,5.71,5.71,5.00,5.20,23300
CVCY,20110926,5.65,5.80,5.65,5.70,1300
CVCY,20110923,5.56,5.56,5.44,5.44,3000
CVCY,20110922,5.55,5.55,5.49,5.49,2300
CVCY,20110921,5.72,5.72,5.60,5.60,8700
CVCY,20110920,5.86,5.86,5.70,5.75,5300
CVCY,20110919,5.90,5.90,5.88,5.90,1100
CVCY,20110916,5.97,5.97,5.90,5.90,1600
CVCY,20110915,5.99,5.99,5.97,5.97,200
CVCY,20110914,6.00,6.00,5.97,5.97,2200
CVCY,20110913,5.95,5.95,5.95,5.95,000
CVCY,20110912,6.00,6.00,5.95,5.95,800
CVCY,20110909,6.00,6.01,5.95,5.95,2400
CVCY,20110908,6.10,6.10,6.00,6.05,1200
CVCY,20110907,6.05,6.05,6.05,6.05,500
CVCY,20110906,6.10,6.10,6.09,6.10,500
CVCY,20110902,6.20,6.20,6.19,6.19,2000
CVCY,20110901,6.20,6.20,6.20,6.20,800
CVCY,20110831,6.20,6.20,6.20,6.20,100
CVCY,20110830,6.15,6.20,6.12,6.15,900
CVCY,20110829,6.12,6.19,6.10,6.19,1300
CVCY,20110826,5.92,6.10,5.92,6.00,500
CVCY,20110825,6.28,6.30,5.91,5.95,9200
CVCY,20110824,6.25,6.25,6.25,6.25,1700
CVCY,20110823,6.18,6.23,6.11,6.11,11400
CVCY,20110822,6.21,6.21,6.18,6.18,1800
CVCY,20110819,6.18,6.18,6.18,6.18,000
CVCY,20110818,6.40,6.40,6.18,6.18,2300
CVCY,20110817,6.48,6.50,6.47,6.47,1500
CVCY,20110816,6.57,6.60,6.55,6.55,8300
CVCY,20110815,6.52,6.52,6.52,6.52,000
CVCY,20110812,6.52,6.52,6.52,6.52,400
CVCY,20110811,6.65,6.65,6.55,6.55,7900
CVCY,20110810,6.60,6.71,6.60,6.65,7400
CVCY,20110809,6.65,6.65,6.64,6.65,4600
CVCY,20110808,6.52,6.96,6.52,6.60,10500
CVCY,20110805,6.69,6.69,6.65,6.65,18400
CVCY,20110804,6.72,6.75,6.66,6.66,1700
CVCY,20110803,6.73,6.73,6.73,6.73,100
CVCY,20110802,6.93,6.93,6.80,6.80,5100
CVCY,20110801,6.71,6.81,6.71,6.72,3200
CVCY,20110729,6.71,6.85,6.70,6.80,3900
CVCY,20110728,6.65,6.65,6.65,6.65,000
CVCY,20110727,6.65,6.80,6.65,6.65,4100
CVCY,20110726,6.94,6.94,6.66,6.66,800
CVCY,20110725,6.80,6.85,6.65,6.67,4500
CVCY,20110722,6.93,6.93,6.65,6.67,11900
CVCY,20110721,6.95,6.95,6.90,6.90,900
CVCY,20110720,6.59,6.59,6.59,6.59,000
CVCY,20110719,6.63,6.69,6.59,6.59,2400
CVCY,20110718,6.79,6.79,6.70,6.70,3000
CVCY,20110715,6.65,6.66,6.64,6.65,12500
CVCY,20110714,6.72,6.75,6.65,6.68,6900
CVCY,20110713,6.68,6.68,6.68,6.68,000
CVCY,20110712,6.68,6.68,6.68,6.68,000
CVCY,20110711,6.79,6.98,6.66,6.68,600
CVCY,20110708,6.60,6.91,6.60,6.81,1100
CVCY,20110707,6.60,6.60,6.60,6.60,000
CVCY,20110706,6.63,6.78,6.60,6.60,3600
CVCY,20110705,6.86,6.86,6.86,6.86,000
CVCY,20110701,6.63,6.86,6.63,6.86,300
CVCY,20110630,6.56,6.56,6.56,6.56,000
CVCY,20110629,6.57,6.57,6.56,6.56,200
CVCY,20110628,6.62,6.62,6.39,6.39,2400
CVCY,20110627,6.78,6.92,6.66,6.79,3700
CVCY,20110624,6.86,6.87,6.44,6.44,7200
CVCY,20110623,6.75,6.85,6.41,6.85,7900
CVCY,20110622,6.69,6.90,6.69,6.85,6200
CVCY,20110621,6.75,6.75,6.75,6.75,700
CVCY,20110620,6.73,6.90,6.73,6.89,1000
CVCY,20110617,6.86,6.86,6.65,6.79,9400
CVCY,20110616,6.81,6.81,6.80,6.80,500
CVCY,20110615,6.87,6.90,6.87,6.89,500
CVCY,20110614,6.86,6.86,6.84,6.85,2200
CVCY,20110613,6.79,6.97,6.75,6.79,4600
CVCY,20110610,6.78,6.78,6.78,6.78,000
CVCY,20110609,6.67,6.82,6.64,6.78,5500
CVCY,20110608,6.70,6.70,6.70,6.70,000
CVCY,20110607,6.70,6.70,6.70,6.70,000
CVCY,20110606,6.80,6.80,6.70,6.70,8600
CVCY,20110603,6.62,6.83,6.62,6.83,1800
CVCY,20110602,6.61,6.61,6.61,6.61,300
CVCY,20110601,6.58,6.58,6.58,6.58,000
CVCY,20110531,6.50,6.83,6.49,6.58,5100
CVCY,20110527,6.69,6.76,6.44,6.45,39800
CVCY,20110526,6.89,6.89,6.89,6.89,000
CVCY,20110525,6.89,6.89,6.89,6.89,000
CVCY,20110524,6.89,6.89,6.89,6.89,000
CVCY,20110523,6.76,6.89,6.76,6.89,3600
CVCY,20110520,6.86,6.86,6.86,6.86,100
CVCY,20110519,6.87,6.89,6.87,6.89,3200
CVCY,20110518,6.78,6.88,6.77,6.87,5400
CVCY,20110517,6.83,6.90,6.78,6.78,17300
CVCY,20110516,6.90,6.97,6.83,6.83,21900
CVCY,20110513,6.95,6.95,6.92,6.95,21000
CVCY,20110512,6.95,6.97,6.92,6.92,1100
CVCY,20110511,6.87,6.95,6.86,6.95,600
CVCY,20110510,6.85,6.92,6.85,6.85,10400
CVCY,20110509,6.79,6.79,6.78,6.78,1000
CVCY,20110506,6.97,6.99,6.92,6.92,4100
CVCY,20110505,6.90,6.91,6.90,6.90,5200
CVCY,20110504,6.90,6.90,6.90,6.90,000
CVCY,20110503,6.84,6.90,6.84,6.90,700
CVCY,20110502,6.84,6.89,6.83,6.84,2100
CVCY,20110429,6.75,6.83,6.65,6.83,15000
CVCY,20110428,6.75,6.75,6.70,6.70,7700
CVCY,20110427,6.65,6.65,6.65,6.65,1000
CVCY,20110426,6.70,6.70,6.70,6.70,1200
CVCY,20110425,6.79,6.79,6.70,6.70,15900
CVCY,20110421,6.70,6.84,6.65,6.75,8200
CVCY,20110420,6.48,6.67,6.48,6.52,3800
CVCY,20110419,6.31,6.49,6.31,6.48,1400
CVCY,20110418,6.26,6.48,6.26,6.48,200
CVCY,20110415,6.36,6.36,6.25,6.25,1300
CVCY,20110414,6.49,6.49,6.49,6.49,000
CVCY,20110413,6.35,6.50,6.35,6.49,4300
CVCY,20110412,6.32,6.32,6.30,6.30,500
CVCY,20110411,6.31,6.39,6.30,6.39,400
CVCY,20110408,6.48,6.49,6.40,6.40,1200
CVCY,20110407,6.39,6.49,6.38,6.40,8200
CVCY,20110406,6.30,6.30,6.30,6.30,3100
CVCY,20110405,6.27,6.34,6.27,6.34,900
CVCY,20110404,6.24,6.29,6.20,6.25,10400
CVCY,20110401,6.18,6.19,6.10,6.19,11000
CVCY,20110331,6.10,6.15,6.05,6.15,2300
CVCY,20110330,6.13,6.14,6.10,6.10,1200
CVCY,20110329,6.11,6.12,6.00,6.12,2300
CVCY,20110328,6.12,6.12,6.00,6.00,21900
CVCY,20110325,6.09,6.09,6.09,6.09,000
CVCY,20110324,6.09,6.09,6.09,6.09,000
CVCY,20110323,6.09,6.09,6.09,6.09,000
CVCY,20110322,6.09,6.09,6.09,6.09,000
CVCY,20110321,6.09,6.09,6.09,6.09,000
CVCY,20110318,6.09,6.09,6.09,6.09,1000
CVCY,20110317,5.99,6.00,5.99,5.99,6500
CVCY,20110316,5.92,6.00,5.92,5.95,4000
CVCY,20110315,6.00,6.00,6.00,6.00,700
CVCY,20110314,6.05,6.15,5.99,6.00,11000
CVCY,20110311,6.15,6.19,6.15,6.15,1100
CVCY,20110310,6.19,6.19,6.19,6.19,200
CVCY,20110309,6.15,6.15,6.12,6.12,600
CVCY,20110308,6.18,6.19,6.15,6.15,800
CVCY,20110307,6.10,6.14,6.05,6.14,4700
CVCY,20110304,6.15,6.15,6.08,6.08,3600
CVCY,20110303,6.09,6.09,6.05,6.09,2300
CVCY,20110302,6.05,6.05,6.05,6.05,000
CVCY,20110301,6.05,6.05,6.05,6.05,3100
CVCY,20110228,6.05,6.06,5.95,5.95,1500
CVCY,20110225,6.05,6.05,5.95,5.95,2000
CVCY,20110224,6.00,6.09,5.95,6.04,2300
CVCY,20110223,5.98,6.09,5.90,6.00,5200
CVCY,20110222,6.05,6.05,5.91,5.96,3000
CVCY,20110218,6.02,6.02,6.02,6.02,000
CVCY,20110217,6.13,6.14,6.02,6.02,14100
CVCY,20110216,6.09,6.09,6.05,6.09,500
CVCY,20110215,6.06,6.09,6.05,6.05,6000
CVCY,20110214,6.00,6.02,5.90,6.00,800
