NBIX,20111230,8.56,8.75,8.48,8.50,303300
NBIX,20111229,8.38,8.65,8.32,8.58,275200
NBIX,20111228,8.45,8.57,8.32,8.34,171100
NBIX,20111227,8.35,8.60,8.30,8.44,326500
NBIX,20111223,8.24,8.33,8.12,8.19,133500
NBIX,20111222,8.17,8.34,8.10,8.20,257100
NBIX,20111221,8.18,8.25,8.03,8.16,286100
NBIX,20111220,7.88,8.19,7.76,8.15,371200
NBIX,20111219,7.90,8.06,7.68,7.70,269100
NBIX,20111216,7.76,7.92,7.69,7.87,358100
NBIX,20111215,7.65,7.88,7.55,7.70,476600
NBIX,20111214,7.42,7.64,7.42,7.64,323300
NBIX,20111213,7.50,7.68,7.35,7.50,420200
NBIX,20111212,7.35,7.49,7.22,7.48,196600
NBIX,20111209,7.22,7.50,7.16,7.45,253100
NBIX,20111208,7.12,7.33,7.11,7.22,306900
NBIX,20111207,6.98,7.28,6.94,7.18,232100
NBIX,20111206,7.01,7.10,6.92,7.01,285200
NBIX,20111205,6.96,7.08,6.84,7.00,395600
NBIX,20111202,6.69,6.87,6.66,6.85,232000
NBIX,20111201,6.51,6.65,6.42,6.60,339200
NBIX,20111130,6.38,6.55,6.18,6.54,636900
NBIX,20111129,6.22,6.22,6.02,6.18,189600
NBIX,20111128,6.14,6.31,6.06,6.22,252100
NBIX,20111125,6.00,6.13,5.97,6.00,100800
NBIX,20111123,6.14,6.17,6.00,6.03,248100
NBIX,20111122,6.20,6.37,6.16,6.21,274900
NBIX,20111121,6.14,6.24,6.09,6.15,186800
NBIX,20111118,6.36,6.36,6.18,6.24,208100
NBIX,20111117,6.52,6.57,6.25,6.36,319300
NBIX,20111116,6.64,6.78,6.49,6.51,180800
NBIX,20111115,6.70,6.78,6.57,6.71,163400
NBIX,20111114,6.85,6.92,6.66,6.75,160400
NBIX,20111111,6.88,6.98,6.71,6.90,193200
NBIX,20111110,7.06,7.06,6.76,6.81,272700
NBIX,20111109,7.13,7.20,6.91,6.98,345500
NBIX,20111108,7.37,7.53,7.15,7.33,211000
NBIX,20111107,7.16,7.32,7.04,7.31,310500
NBIX,20111104,7.14,7.56,7.03,7.15,298200
NBIX,20111103,7.35,7.45,7.02,7.22,382800
NBIX,20111102,7.36,7.44,7.11,7.24,440900
NBIX,20111101,6.74,7.29,6.42,7.28,983000
NBIX,20111031,6.29,6.46,6.25,6.26,182800
NBIX,20111028,6.68,6.75,6.39,6.40,329000
NBIX,20111027,6.39,6.71,6.34,6.70,456000
NBIX,20111026,6.23,6.30,6.01,6.20,319300
NBIX,20111025,6.32,6.34,6.07,6.12,195100
NBIX,20111024,6.26,6.40,6.18,6.37,175600
NBIX,20111021,6.26,6.29,6.14,6.26,217600
NBIX,20111020,6.22,6.24,5.99,6.16,173900
NBIX,20111019,6.32,6.32,6.15,6.19,175200
NBIX,20111018,6.10,6.35,6.06,6.31,291900
NBIX,20111017,6.34,6.40,6.07,6.09,158900
NBIX,20111014,6.49,6.49,6.24,6.39,141100
NBIX,20111013,6.06,6.49,6.06,6.42,272800
NBIX,20111012,5.90,6.04,5.80,6.03,246400
NBIX,20111011,5.59,5.89,5.51,5.84,172100
NBIX,20111010,5.61,5.73,5.53,5.67,370700
NBIX,20111007,5.71,5.71,5.44,5.50,792400
NBIX,20111006,5.53,5.83,5.52,5.71,342100
NBIX,20111005,5.91,5.95,5.50,5.56,485600
NBIX,20111004,5.52,5.90,5.42,5.87,668000
NBIX,20111003,5.89,6.07,5.56,5.56,365900
NBIX,20110930,5.83,6.19,5.71,5.98,287000
NBIX,20110929,5.96,6.00,5.69,5.96,269900
NBIX,20110928,5.99,6.08,5.74,5.74,372300
NBIX,20110927,5.99,6.07,5.81,6.01,301500
NBIX,20110926,5.84,5.85,5.66,5.81,155300
NBIX,20110923,5.62,5.90,5.62,5.80,250000
NBIX,20110922,5.52,5.73,5.49,5.62,653300
NBIX,20110921,5.84,5.99,5.70,5.75,309800
NBIX,20110920,5.92,6.06,5.72,5.85,339100
NBIX,20110919,5.85,6.00,5.65,5.91,232300
NBIX,20110916,6.09,6.10,5.99,6.00,226200
NBIX,20110915,6.08,6.11,5.91,6.04,153400
NBIX,20110914,6.03,6.15,5.96,6.01,401800
NBIX,20110913,5.94,6.13,5.91,5.98,521400
NBIX,20110912,5.63,5.93,5.63,5.92,248400
NBIX,20110909,5.79,5.85,5.65,5.76,288900
NBIX,20110908,6.04,6.22,5.80,5.88,274500
NBIX,20110907,5.95,6.08,5.87,6.08,215700
NBIX,20110906,5.56,5.84,5.56,5.82,251200
NBIX,20110902,5.77,6.00,5.69,5.81,221100
NBIX,20110901,6.16,6.23,5.89,5.95,202200
NBIX,20110831,6.04,6.23,6.02,6.14,380100
NBIX,20110830,6.00,6.10,5.86,6.01,590700
NBIX,20110829,6.14,6.14,5.87,6.06,407300
NBIX,20110826,5.67,6.09,5.67,6.05,300000
NBIX,20110825,5.95,5.95,5.75,5.76,290800
NBIX,20110824,5.95,5.99,5.78,5.91,218800
NBIX,20110823,5.74,5.97,5.65,5.96,379400
NBIX,20110822,6.06,6.06,5.65,5.69,296300
NBIX,20110819,5.73,6.10,5.73,5.89,309600
NBIX,20110818,5.85,6.05,5.77,5.85,469900
NBIX,20110817,6.11,6.28,5.97,6.10,142800
NBIX,20110816,6.18,6.27,5.99,6.06,274200
NBIX,20110815,6.07,6.29,6.07,6.29,186900
NBIX,20110812,5.98,6.07,5.78,6.00,347100
NBIX,20110811,5.64,6.01,5.57,5.92,757700
NBIX,20110810,5.99,6.05,5.58,5.59,551900
NBIX,20110809,6.11,6.25,5.54,6.20,755400
NBIX,20110808,6.27,6.53,5.86,5.86,740900
NBIX,20110805,6.83,6.90,6.22,6.47,548300
NBIX,20110804,7.05,7.11,6.69,6.69,621300
NBIX,20110803,7.31,7.31,6.98,7.18,348800
NBIX,20110802,7.42,7.61,7.27,7.28,276200
NBIX,20110801,7.89,8.03,7.33,7.46,434300
NBIX,20110729,7.81,8.04,7.67,7.73,352600
NBIX,20110728,7.81,8.15,7.81,7.98,388300
NBIX,20110727,7.97,7.99,7.72,7.78,328600
NBIX,20110726,8.20,8.20,7.97,7.98,138000
NBIX,20110725,8.14,8.33,8.00,8.15,123600
NBIX,20110722,8.16,8.30,8.03,8.27,127400
NBIX,20110721,8.02,8.21,7.86,8.16,310600
NBIX,20110720,7.86,8.03,7.76,8.02,185400
NBIX,20110719,7.94,8.00,7.82,7.85,237800
NBIX,20110718,7.99,8.04,7.81,7.90,115100
NBIX,20110715,8.05,8.10,7.89,8.02,156700
NBIX,20110714,8.10,8.15,7.94,8.03,168100
NBIX,20110713,8.13,8.25,7.95,8.05,252000
NBIX,20110712,8.12,8.28,7.92,8.09,125900
NBIX,20110711,8.26,8.35,8.05,8.14,218500
NBIX,20110708,8.26,8.44,8.23,8.40,238400
NBIX,20110707,8.33,8.44,8.19,8.44,352500
NBIX,20110706,8.08,8.34,8.00,8.23,180600
NBIX,20110705,8.01,8.12,7.91,8.09,219500
NBIX,20110701,8.02,8.14,7.89,8.04,289400
NBIX,20110630,7.90,8.20,7.82,8.05,445500
NBIX,20110629,7.87,7.89,7.70,7.88,211800
NBIX,20110628,7.66,7.89,7.66,7.86,370500
NBIX,20110627,7.53,7.70,7.50,7.66,152800
NBIX,20110624,7.63,7.64,7.43,7.53,865600
NBIX,20110623,7.18,7.71,7.14,7.61,249900
NBIX,20110622,7.44,7.53,7.22,7.22,162100
NBIX,20110621,7.44,7.60,7.24,7.50,176500
NBIX,20110620,7.23,7.45,7.07,7.34,201400
NBIX,20110617,7.37,7.49,7.21,7.28,259200
NBIX,20110616,7.20,7.31,7.10,7.30,208600
NBIX,20110615,7.25,7.41,7.15,7.21,202500
NBIX,20110614,7.29,7.46,7.28,7.39,231700
NBIX,20110613,7.21,7.28,7.14,7.21,177400
NBIX,20110610,7.30,7.49,7.03,7.17,303900
NBIX,20110609,7.46,7.54,7.38,7.38,186500
NBIX,20110608,7.48,7.62,7.35,7.42,246000
NBIX,20110607,7.72,7.74,7.53,7.54,405600
NBIX,20110606,7.73,7.83,7.50,7.60,479400
NBIX,20110603,7.80,7.89,7.62,7.70,301500
NBIX,20110602,8.00,8.02,7.81,7.99,396500
NBIX,20110601,8.19,8.36,7.85,7.98,2159300
NBIX,20110531,7.57,8.60,7.57,8.25,3209700
NBIX,20110527,7.22,7.44,7.17,7.41,394700
NBIX,20110526,7.00,7.28,6.91,7.15,212000
NBIX,20110525,6.77,7.08,6.77,7.05,257000
NBIX,20110524,7.05,7.05,6.81,6.82,259200
NBIX,20110523,6.97,7.13,6.83,7.00,315500
NBIX,20110520,7.12,7.25,6.94,7.07,542400
NBIX,20110519,7.32,7.38,7.14,7.17,382300
NBIX,20110518,7.24,7.35,7.13,7.28,413800
NBIX,20110517,7.23,7.40,7.16,7.25,459600
NBIX,20110516,7.43,7.55,7.18,7.30,360600
NBIX,20110513,7.78,7.81,7.43,7.47,178000
NBIX,20110512,7.44,7.76,7.38,7.76,259200
NBIX,20110511,7.54,7.65,7.46,7.53,213100
NBIX,20110510,7.44,7.65,7.36,7.61,261600
NBIX,20110509,7.30,7.49,7.30,7.43,191000
NBIX,20110506,7.32,7.41,7.28,7.31,274000
NBIX,20110505,7.10,7.53,7.05,7.25,336900
NBIX,20110504,7.69,7.87,7.17,7.18,425700
NBIX,20110503,7.63,7.79,7.54,7.67,304300
NBIX,20110502,7.76,7.79,7.53,7.64,268000
NBIX,20110429,7.88,7.89,7.66,7.69,407000
NBIX,20110428,7.89,7.89,7.71,7.82,472000
NBIX,20110427,7.63,7.79,7.59,7.79,410400
NBIX,20110426,7.66,7.79,7.54,7.61,333000
NBIX,20110425,7.60,7.70,7.54,7.60,349200
NBIX,20110421,7.86,7.86,7.61,7.70,374500
NBIX,20110420,7.63,7.89,7.60,7.76,375500
NBIX,20110419,7.84,7.84,7.50,7.52,351400
NBIX,20110418,7.62,7.85,7.41,7.76,350100
NBIX,20110415,7.72,7.83,7.53,7.79,363900
NBIX,20110414,7.63,7.79,7.51,7.77,262700
NBIX,20110413,7.88,7.94,7.66,7.69,239900
NBIX,20110412,7.84,7.94,7.64,7.79,375000
NBIX,20110411,8.13,8.17,7.88,7.91,250000
NBIX,20110408,8.21,8.22,8.03,8.17,381600
NBIX,20110407,8.29,8.29,8.04,8.12,436000
NBIX,20110406,8.11,8.50,8.11,8.30,884700
NBIX,20110405,7.58,8.14,7.55,8.02,897200
NBIX,20110404,7.58,7.58,7.20,7.23,295300
NBIX,20110401,7.61,7.78,7.48,7.52,372700
