HP,20111230,58.32,59.30,58.02,58.12,1001200
HP,20111229,57.50,58.70,57.36,58.02,704100
HP,20111228,59.22,59.26,57.32,57.34,907800
HP,20111227,58.88,59.57,58.41,58.82,714800
HP,20111223,58.68,59.04,58.28,58.76,599800
HP,20111222,58.21,58.39,57.10,57.96,1071500
HP,20111221,58.33,58.82,56.30,57.48,1396800
HP,20111220,55.99,58.28,55.91,57.83,3083500
HP,20111219,56.18,56.42,54.29,54.22,1220600
HP,20111216,54.52,55.88,54.00,55.55,1852200
HP,20111215,54.80,55.03,53.61,53.66,1367900
HP,20111214,56.19,56.20,53.43,53.91,1974600
HP,20111213,58.50,60.04,56.67,57.09,1557500
HP,20111212,59.33,59.33,57.05,57.81,1157400
HP,20111209,58.62,60.88,58.50,60.33,1264800
HP,20111208,59.49,60.02,58.58,58.53,2172900
HP,20111207,59.36,59.83,58.38,59.35,2097800
HP,20111206,59.36,60.47,58.95,59.52,1474400
HP,20111205,59.33,60.56,58.50,58.95,1716600
HP,20111202,58.67,59.45,57.95,58.07,1861300
HP,20111201,56.65,58.65,56.52,57.61,1960300
HP,20111130,55.47,57.00,55.47,56.73,2063100
HP,20111129,54.06,54.20,52.56,52.62,2474400
HP,20111128,52.54,54.32,52.23,53.80,1778200
HP,20111125,50.21,51.08,50.21,50.49,807800
HP,20111123,52.62,52.88,50.32,50.33,1799700
HP,20111122,53.51,54.69,53.07,53.44,1601100
HP,20111121,53.03,53.97,51.93,53.35,1582900
HP,20111118,55.21,55.73,53.56,54.28,1717100
HP,20111117,56.04,57.44,53.37,53.91,2386400
HP,20111116,54.58,57.00,54.58,55.09,1767900
HP,20111115,54.19,55.64,53.90,54.89,908500
HP,20111114,54.84,55.30,53.17,54.22,895300
HP,20111111,54.57,56.07,54.19,55.11,980000
HP,20111110,52.89,54.46,52.01,53.36,1382700
HP,20111109,54.10,54.10,51.61,51.57,1671800
HP,20111108,55.40,56.13,54.33,55.70,1466200
HP,20111107,54.75,55.58,53.19,54.62,1497200
HP,20111104,53.77,54.93,52.85,54.50,1599300
HP,20111103,51.82,54.86,51.63,54.09,2003100
HP,20111102,51.77,51.95,50.55,51.42,2020400
HP,20111101,50.44,51.46,49.24,50.03,2055800
HP,20111031,55.92,56.72,53.16,52.89,1837800
HP,20111028,55.74,57.00,54.88,56.58,1624900
HP,20111027,52.58,57.00,52.44,56.00,3361200
HP,20111026,50.25,51.40,48.57,50.96,1697600
HP,20111025,49.68,50.75,47.95,48.80,1679400
HP,20111024,48.59,49.83,48.01,49.39,1431200
HP,20111021,48.16,49.73,47.18,47.80,1867200
HP,20111020,46.83,47.68,45.89,47.16,1378100
HP,20111019,47.83,48.64,46.64,46.58,1617900
HP,20111018,45.69,48.35,44.78,47.76,1446700
HP,20111017,48.62,48.62,45.69,45.54,2059300
HP,20111014,47.87,48.79,46.59,48.26,1461300
HP,20111013,46.05,46.76,44.91,46.29,1538800
HP,20111012,46.08,47.54,45.43,46.28,2176600
HP,20111011,44.41,46.38,44.01,45.34,1712000
HP,20111010,43.60,44.94,43.56,44.49,2036300
HP,20111007,42.75,42.98,41.39,41.74,3219500
HP,20111006,42.23,44.30,41.60,42.03,3837000
HP,20111005,39.73,43.01,38.60,42.59,3689900
HP,20111004,36.58,39.77,35.58,39.44,3405700
HP,20111003,39.73,39.93,37.09,37.19,3942400
HP,20110930,42.20,42.52,40.60,40.38,2342700
HP,20110929,44.51,45.55,41.74,43.11,2521300
HP,20110928,45.61,46.41,42.91,42.81,1695700
HP,20110927,47.97,49.00,45.09,45.20,2129900
HP,20110926,45.00,46.41,42.45,46.08,2042500
HP,20110923,44.54,46.03,44.27,44.37,1880500
HP,20110922,46.17,46.19,44.01,45.14,2329800
HP,20110921,51.17,51.40,48.24,48.01,1439700
HP,20110920,52.81,53.36,50.91,50.79,1242300
HP,20110919,51.94,53.04,51.05,52.21,1114000
HP,20110916,54.05,54.57,52.58,53.21,1836400
HP,20110915,54.84,55.18,53.85,53.84,1222400
HP,20110914,53.96,54.87,52.01,53.74,1444000
HP,20110913,53.61,54.33,52.56,53.20,1545100
HP,20110912,51.71,53.53,51.49,53.20,1446800
HP,20110909,53.90,54.74,52.03,52.50,1670700
HP,20110908,55.73,56.98,54.59,54.81,1302900
HP,20110907,54.78,56.50,54.36,56.13,1327000
HP,20110906,52.28,53.79,51.54,53.26,1620500
HP,20110902,56.21,56.30,54.06,54.41,1426100
HP,20110901,57.11,58.49,56.60,57.14,1671700
HP,20110831,57.45,58.52,56.38,56.71,1855800
HP,20110830,55.88,56.98,55.44,56.27,1737000
HP,20110829,54.92,56.41,54.77,55.94,1591200
HP,20110826,50.90,54.00,50.28,53.52,1771100
HP,20110825,52.53,53.22,51.10,50.98,1499100
HP,20110824,51.68,52.37,50.70,52.05,1148600
HP,20110823,49.05,51.88,48.41,51.59,1984800
HP,20110822,50.81,51.02,48.47,48.40,2487100
HP,20110819,51.36,52.54,49.03,49.07,2646700
HP,20110818,54.65,54.70,51.49,51.97,3183000
HP,20110817,58.19,58.92,56.76,56.75,1833100
HP,20110816,59.13,59.33,56.68,57.11,2031200
HP,20110815,59.60,61.52,59.20,59.79,2164400
HP,20110812,59.05,59.40,57.99,58.58,1873000
HP,20110811,54.97,59.25,53.69,58.02,2680900
HP,20110810,54.29,56.86,53.35,54.35,3065000
HP,20110809,52.61,55.81,51.89,54.83,3262500
HP,20110808,53.95,54.54,50.65,50.97,3589800
HP,20110805,58.70,58.90,53.49,56.46,2702800
HP,20110804,62.69,62.83,57.51,57.30,2884200
HP,20110803,65.88,65.88,62.44,63.57,3097900
HP,20110802,67.65,69.15,65.80,65.36,1840900
HP,20110801,70.42,70.91,67.91,67.92,1777500
HP,20110729,70.52,71.37,68.06,68.59,2488700
HP,20110728,70.39,72.52,70.03,71.28,1510800
HP,20110727,72.09,72.11,70.29,69.92,1012100
HP,20110726,72.91,73.40,72.24,72.08,2211700
HP,20110725,71.20,72.77,71.15,72.11,1478100
HP,20110722,72.08,72.69,71.76,72.07,899100
HP,20110721,71.74,72.60,71.06,71.38,1620700
HP,20110720,71.49,71.55,70.49,70.71,1000200
HP,20110719,69.74,71.38,69.74,70.82,1185300
HP,20110718,69.80,70.20,68.72,68.66,974500
HP,20110715,67.60,70.11,67.42,69.58,1690600
HP,20110714,68.70,69.02,66.89,66.53,1071800
