REG,20111230,37.71,38.37,37.57,36.50,481000
REG,20111229,37.41,38.05,37.34,36.63,888200
REG,20111228,37.83,37.83,37.17,36.20,731700
REG,20111227,37.54,38.00,37.48,36.62,584500
REG,20111223,37.82,37.98,37.57,36.55,294100
REG,20111222,37.04,38.05,36.97,36.61,898400
REG,20111221,37.03,37.09,36.59,35.85,485400
REG,20111220,36.63,37.24,36.53,35.95,816000
REG,20111219,36.35,36.46,35.91,34.91,771800
REG,20111216,35.90,36.33,35.77,35.10,1442700
REG,20111215,35.59,35.91,35.26,34.59,914000
REG,20111214,35.19,35.83,35.00,34.24,792200
REG,20111213,35.87,36.18,35.14,34.44,815000
REG,20111212,36.08,36.20,35.53,34.65,1079300
REG,20111209,36.61,36.91,36.18,35.54,778200
REG,20111208,37.78,37.78,36.16,35.19,1043500
REG,20111207,37.09,38.19,36.72,36.99,541100
REG,20111206,37.33,37.64,36.98,36.13,596500
REG,20111205,37.51,37.70,37.04,36.21,628600
REG,20111202,37.20,37.72,36.97,35.90,559300
REG,20111201,36.95,37.24,36.56,35.60,577500
REG,20111130,36.91,37.17,36.58,36.05,2103100
REG,20111129,35.80,36.00,35.32,34.61,815400
REG,20111128,35.74,35.94,35.18,34.62,729500
REG,20111125,34.50,35.45,34.34,33.57,219400
REG,20111123,35.38,35.43,34.42,33.43,569000
REG,20111122,35.75,36.10,35.47,34.65,500700
REG,20111121,36.50,36.67,35.60,34.76,669700
REG,20111118,37.00,37.14,36.60,35.92,934400
REG,20111117,37.48,37.48,36.60,35.62,853400
REG,20111116,37.66,37.96,37.29,36.24,848300
REG,20111115,36.85,37.90,36.75,36.54,703700
REG,20111114,37.44,37.63,36.97,35.95,697800
REG,20111111,37.94,38.37,37.62,36.61,599000
REG,20111110,38.16,38.25,37.18,35.89,1306900
REG,20111109,38.76,39.14,37.41,35.93,1324100
REG,20111108,39.42,39.75,38.25,37.99,665400
REG,20111107,39.56,40.28,38.86,37.69,523900
REG,20111104,39.65,39.90,38.67,38.02,428100
REG,20111103,39.86,40.30,39.05,38.35,844800
REG,20111102,39.28,39.69,38.41,37.89,1179900
REG,20111101,39.77,40.09,38.65,37.09,1177500
REG,20111031,40.52,41.64,40.25,39.26,1129200
REG,20111028,40.56,41.38,40.32,39.58,696400
REG,20111027,40.12,41.06,39.31,39.09,784500
REG,20111026,39.13,39.34,38.31,37.18,916400
REG,20111025,38.73,39.28,38.18,37.21,1055100
REG,20111024,37.77,38.92,37.70,37.27,815200
REG,20111021,37.00,37.75,36.94,36.16,755600
REG,20111020,36.40,36.60,35.43,35.00,865800
REG,20111019,36.42,36.48,35.56,34.34,1207000
REG,20111018,34.91,36.63,34.73,34.96,976500
REG,20111017,35.69,35.69,34.72,33.38,791600
REG,20111014,35.86,36.08,35.50,34.39,608200
REG,20111013,35.66,35.68,34.66,33.86,473200
REG,20111012,35.30,36.33,35.08,34.47,1007000
REG,20111011,35.67,36.05,34.65,33.52,850200
REG,20111010,35.27,36.07,35.05,34.53,768600
REG,20111007,35.80,36.02,34.39,33.03,927300
REG,20111006,34.33,35.71,34.03,34.21,1173800
REG,20111005,34.81,35.05,32.72,32.97,953100
REG,20111004,33.07,35.02,32.30,33.46,1600000
REG,20111003,35.04,35.29,33.08,31.98,1532800
REG,20110930,35.88,36.30,35.30,33.86,1632500
REG,20110929,36.63,36.64,35.69,35.11,965400
REG,20110928,36.83,36.98,35.69,34.29,851100
REG,20110927,36.57,37.40,36.29,35.17,860800
REG,20110926,35.62,35.96,34.85,34.42,893200
REG,20110923,34.91,35.36,34.38,33.75,980400
REG,20110922,34.88,35.75,34.28,33.42,950200
REG,20110921,38.02,38.15,35.95,34.49,851700
REG,20110920,38.54,38.79,38.01,36.50,601400
REG,20110919,38.70,38.90,38.33,36.85,714100
REG,20110916,38.43,39.52,38.23,37.86,1481300
REG,20110915,38.46,38.72,38.17,37.11,1126300
REG,20110914,38.12,38.51,37.38,36.54,591900
REG,20110913,37.76,38.08,37.31,36.31,636400
REG,20110912,36.89,37.69,36.73,36.12,665500
REG,20110909,38.83,39.06,37.23,35.98,1202700
REG,20110908,39.81,39.96,39.01,37.57,794600
REG,20110907,39.23,39.95,38.54,38.27,911300
REG,20110906,37.99,39.18,37.75,37.00,1259100
REG,20110902,39.43,40.03,39.07,37.47,832700
REG,20110901,41.41,41.55,39.88,38.60,1396700
REG,20110831,42.01,42.43,41.14,39.54,2597800
REG,20110830,41.70,42.06,41.14,40.01,826500
