CRDC,20111230,2.06,2.15,2.04,2.15,59000
CRDC,20111229,2.16,2.25,2.09,2.11,23500
CRDC,20111228,2.20,2.33,2.01,2.14,113800
CRDC,20111227,2.20,2.38,2.10,2.14,47600
CRDC,20111223,2.25,2.26,2.15,2.19,72800
CRDC,20111222,2.37,2.38,2.24,2.25,50800
CRDC,20111221,2.30,2.44,2.23,2.35,33100
CRDC,20111220,2.34,2.34,2.19,2.28,28200
CRDC,20111219,2.33,2.33,2.23,2.27,18600
CRDC,20111216,2.35,2.35,2.25,2.29,7500
CRDC,20111215,2.35,2.40,2.27,2.29,35100
CRDC,20111214,2.20,2.44,2.08,2.37,61700
CRDC,20111213,2.32,2.36,2.23,2.23,24400
CRDC,20111212,2.27,2.31,2.21,2.26,12900
CRDC,20111209,2.34,2.36,2.30,2.36,17500
CRDC,20111208,2.23,2.36,2.22,2.30,56300
CRDC,20111207,2.30,2.30,2.13,2.27,56800
CRDC,20111206,2.28,2.30,2.24,2.30,68500
CRDC,20111205,2.09,2.26,2.09,2.22,78100
CRDC,20111202,2.14,2.14,2.08,2.08,13100
CRDC,20111201,2.17,2.17,2.08,2.14,25400
CRDC,20111130,2.25,2.25,2.15,2.15,65700
CRDC,20111129,2.19,2.25,2.13,2.20,34400
CRDC,20111128,2.13,2.25,2.13,2.22,35600
CRDC,20111125,2.06,2.10,2.04,2.08,12200
CRDC,20111123,2.05,2.20,2.04,2.10,39800
CRDC,20111122,2.07,2.20,2.07,2.10,31800
CRDC,20111121,2.07,2.07,2.01,2.03,27000
CRDC,20111118,2.12,2.15,2.08,2.08,30900
CRDC,20111117,2.16,2.16,2.10,2.13,6800
CRDC,20111116,2.13,2.21,2.13,2.14,24800
CRDC,20111115,2.15,2.18,2.13,2.18,7400
CRDC,20111114,2.12,2.19,2.08,2.14,12200
CRDC,20111111,2.13,2.20,2.12,2.14,31100
CRDC,20111110,2.10,2.25,2.05,2.10,78700
CRDC,20111109,2.04,2.14,2.04,2.04,24900
CRDC,20111108,2.15,2.16,2.08,2.10,47400
CRDC,20111107,2.19,2.19,2.09,2.14,22100
CRDC,20111104,2.18,2.20,2.15,2.17,14700
CRDC,20111103,2.07,2.30,2.07,2.24,90100
CRDC,20111102,2.08,2.13,2.05,2.05,65200
CRDC,20111101,2.06,2.13,2.04,2.09,38200
CRDC,20111031,2.21,2.21,2.06,2.12,45500
CRDC,20111028,2.38,2.39,2.10,2.20,62000
CRDC,20111027,2.37,2.60,2.20,2.36,173800
CRDC,20111026,2.27,2.33,2.16,2.31,106100
CRDC,20111025,2.14,2.26,2.03,2.20,120400
CRDC,20111024,2.04,2.17,2.01,2.12,92400
CRDC,20111021,1.82,2.18,1.82,2.04,141200
CRDC,20111020,1.81,1.85,1.80,1.83,23100
CRDC,20111019,1.76,1.96,1.76,1.82,59700
