EROC,20111230,11.69,11.72,11.50,10.91,187900
EROC,20111229,11.65,11.72,11.51,10.96,159100
EROC,20111228,11.72,11.73,11.50,10.91,167700
EROC,20111227,11.48,11.67,11.38,10.91,154500
EROC,20111223,11.47,11.57,11.30,10.75,252600
EROC,20111222,11.49,11.55,11.39,10.67,308600
EROC,20111221,11.27,11.51,11.13,10.76,420400
EROC,20111220,11.24,11.34,11.16,10.49,458300
EROC,20111219,10.86,11.11,10.80,10.34,305500
EROC,20111216,10.90,11.00,10.78,10.13,242800
EROC,20111215,11.04,11.11,10.69,10.13,269200
EROC,20111214,11.20,11.20,10.85,10.31,401100
EROC,20111213,11.19,11.25,11.00,10.48,408300
EROC,20111212,10.88,11.18,10.82,10.46,426800
EROC,20111209,10.89,10.96,10.61,10.20,343300
EROC,20111208,10.99,10.99,10.65,10.12,286900
EROC,20111207,11.07,11.09,10.91,10.30,304600
EROC,20111206,10.82,11.06,10.77,10.32,542400
EROC,20111205,10.86,10.98,10.68,10.12,377300
EROC,20111202,10.67,10.87,10.58,10.10,458100
EROC,20111201,10.52,10.59,10.44,9.84,237200
EROC,20111130,10.37,10.56,10.27,9.84,501700
EROC,20111129,10.23,10.31,10.13,9.61,312200
EROC,20111128,10.06,10.29,10.05,9.60,354400
EROC,20111125,9.76,10.00,9.76,9.33,106100
EROC,20111123,9.86,9.86,9.73,9.16,316900
EROC,20111122,9.75,10.05,9.67,9.27,635300
EROC,20111121,10.03,10.10,9.71,9.14,417300
EROC,20111118,10.19,10.29,10.04,9.44,178100
EROC,20111117,10.18,10.34,10.09,9.50,267300
EROC,20111116,10.07,10.35,10.03,9.57,296600
EROC,20111115,10.12,10.21,10.02,9.55,376000
EROC,20111114,10.10,10.23,10.04,9.44,321600
EROC,20111111,10.07,10.19,9.89,9.38,298200
EROC,20111110,10.10,10.14,9.87,9.37,415200
EROC,20111109,9.99,10.07,9.85,9.28,396500
EROC,20111108,10.22,10.22,10.02,9.48,341500
EROC,20111107,10.45,10.48,10.09,9.51,533600
EROC,20111104,9.94,10.12,9.64,9.46,623800
EROC,20111103,10.23,10.23,9.89,9.27,452800
EROC,20111102,10.22,10.22,9.93,9.17,490600
EROC,20111101,9.83,10.01,9.76,9.11,417300
EROC,20111031,9.96,10.14,9.88,9.19,618300
EROC,20111028,10.00,10.16,9.95,9.23,561600
EROC,20111027,10.20,10.30,10.02,9.24,527800
EROC,20111026,10.22,10.23,9.95,9.16,483000
EROC,20111025,10.22,10.22,9.83,9.06,464900
EROC,20111024,10.21,10.30,10.16,9.39,312000
EROC,20111021,10.15,10.30,10.01,9.36,339200
EROC,20111020,10.02,10.27,9.91,9.18,343900
EROC,20111019,10.12,10.26,9.92,9.17,252900
EROC,20111018,9.95,10.18,9.91,9.29,406700
EROC,20111017,10.02,10.05,9.64,9.16,332800
EROC,20111014,9.95,10.09,9.81,9.24,267900
EROC,20111013,9.76,9.89,9.70,9.07,116100
EROC,20111012,9.90,9.90,9.67,9.04,178300
EROC,20111011,9.26,9.90,9.25,9.01,269500
EROC,20111010,9.45,9.57,9.30,8.56,261500
EROC,20111007,9.53,9.56,9.22,8.48,235100
EROC,20111006,9.43,9.61,9.32,8.71,177900
EROC,20111005,9.22,9.51,9.17,8.68,294400
EROC,20111004,8.85,9.27,8.50,8.49,477900
EROC,20111003,9.64,9.75,8.82,8.22,624000
EROC,20110930,9.77,9.89,9.60,8.91,127900
EROC,20110929,9.94,9.94,9.74,9.05,73800
EROC,20110928,10.00,10.14,9.72,8.93,139700
EROC,20110927,10.10,10.24,9.94,9.15,132100
EROC,20110926,9.73,9.92,9.56,9.10,107300
EROC,20110923,9.76,9.89,9.69,8.91,632500
EROC,20110922,9.88,10.14,9.65,9.03,383300
EROC,20110921,10.36,10.57,10.16,9.33,113400
EROC,20110920,10.40,10.64,10.33,9.56,262600
EROC,20110919,10.02,10.47,10.02,9.54,180300
EROC,20110916,10.37,10.43,10.11,9.40,186400
EROC,20110915,10.33,10.43,10.13,9.51,194500
EROC,20110914,10.44,10.50,10.22,9.38,216900
EROC,20110913,10.28,10.47,10.09,9.50,357700
EROC,20110912,10.29,10.31,10.02,9.45,281000
EROC,20110909,10.52,10.63,10.29,9.60,175200
EROC,20110908,10.56,10.70,10.53,9.76,169500
EROC,20110907,10.45,10.58,10.41,9.69,187300
EROC,20110906,9.99,10.30,9.92,9.44,206900
EROC,20110902,10.30,10.44,10.19,9.37,294300
EROC,20110901,10.70,10.75,10.50,9.66,237700
EROC,20110831,10.50,10.80,10.43,9.75,311800
EROC,20110830,10.20,10.44,10.20,9.55,265700
EROC,20110829,10.35,10.42,10.14,9.36,356100
EROC,20110826,10.05,10.29,9.92,9.37,225000
EROC,20110825,10.19,10.19,10.01,9.29,263600
EROC,20110824,10.29,10.30,10.01,9.35,336300
EROC,20110823,9.73,10.42,9.63,9.50,467200
EROC,20110822,10.41,10.41,9.60,8.85,739600
EROC,20110819,10.47,10.50,10.17,9.36,290000
EROC,20110818,10.60,10.63,10.30,9.68,358100
EROC,20110817,10.75,10.85,10.50,9.94,312800
EROC,20110816,10.72,10.79,10.50,9.78,189800
EROC,20110815,10.70,10.85,10.60,9.92,263100
EROC,20110812,11.07,11.07,10.49,9.71,606400
EROC,20110811,10.24,10.60,10.07,9.56,403500
EROC,20110810,9.65,10.32,9.51,9.25,516700
EROC,20110809,9.24,10.02,9.17,8.95,833200
EROC,20110808,9.54,9.63,8.50,8.36,1073900
EROC,20110805,10.20,10.32,9.06,9.10,906000
EROC,20110804,10.90,10.96,9.92,9.30,811300
EROC,20110803,10.97,11.12,10.68,10.03,345400
EROC,20110802,10.84,11.28,10.84,10.02,400600
EROC,20110801,11.39,11.47,10.83,9.82,670100
EROC,20110729,11.29,11.39,11.18,10.16,268200
EROC,20110728,11.09,11.48,11.09,10.25,344200
EROC,20110727,10.92,11.06,10.85,9.93,360200
EROC,20110726,11.21,11.21,10.79,9.78,264100
EROC,20110725,11.16,11.32,11.10,10.07,276800
EROC,20110722,11.35,11.47,11.17,10.22,216900
EROC,20110721,11.21,11.37,11.02,10.23,592800
EROC,20110720,11.15,11.24,11.09,10.12,230400
EROC,20110719,11.01,11.25,10.88,10.09,377700
EROC,20110718,11.06,11.15,10.85,9.94,309400
EROC,20110715,10.86,11.18,10.76,10.06,484200
EROC,20110714,10.76,10.91,10.71,9.78,152900
EROC,20110713,10.83,11.04,10.72,9.75,356800
EROC,20110712,10.54,10.79,10.54,9.69,201200
EROC,20110711,10.57,10.72,10.52,9.58,166600
EROC,20110708,10.95,11.04,10.73,9.70,316600
EROC,20110707,11.20,11.20,10.99,9.96,336500
EROC,20110706,11.02,11.17,11.00,9.97,210000
EROC,20110705,11.12,11.22,11.04,9.97,245000
EROC,20110701,11.11,11.14,10.75,10.03,386700
EROC,20110630,11.25,11.36,11.03,10.01,270000
EROC,20110629,11.12,11.33,11.02,10.14,335100
EROC,20110628,11.06,11.06,10.97,9.93,176600
EROC,20110627,10.94,11.07,10.82,9.94,195900
EROC,20110624,11.09,11.13,10.80,9.79,150200
EROC,20110623,10.86,11.12,10.68,10.03,203900
EROC,20110622,10.80,11.05,10.77,9.95,155700
EROC,20110621,10.74,10.94,10.72,9.77,159600
EROC,20110620,10.32,10.65,10.29,9.59,179200
EROC,20110617,10.48,10.55,10.28,9.34,152900
EROC,20110616,10.49,10.68,10.36,9.36,323100
EROC,20110615,10.92,10.98,10.55,9.63,326100
EROC,20110614,10.96,11.05,10.92,9.94,292700
EROC,20110613,10.99,11.04,10.74,9.77,317900
EROC,20110610,10.95,11.07,10.80,9.89,406000
EROC,20110609,10.91,11.14,10.75,9.95,520700
EROC,20110608,11.00,11.05,10.72,9.79,389700
EROC,20110607,11.34,11.40,11.01,9.95,161100
EROC,20110606,11.40,11.53,11.16,10.20,255900
EROC,20110603,11.30,11.50,11.15,10.27,286000
EROC,20110602,11.58,11.58,11.23,10.33,303500
EROC,20110601,11.62,11.70,11.31,10.45,1174200
EROC,20110531,11.78,11.78,11.46,10.49,318700
EROC,20110527,11.57,11.64,11.41,10.37,219900
EROC,20110526,11.38,11.55,11.23,10.42,297500
EROC,20110525,11.20,11.40,10.99,10.28,482500
EROC,20110524,11.18,11.26,11.04,10.11,183000
EROC,20110523,11.09,11.11,10.66,9.96,302000
EROC,20110520,11.05,11.27,10.80,10.11,160700
EROC,20110519,11.04,11.15,10.85,9.98,260000
EROC,20110518,10.39,11.08,10.39,9.92,650900
EROC,20110517,10.61,10.64,10.10,9.37,841000
EROC,20110516,11.00,11.18,10.62,9.61,617400
EROC,20110513,11.30,11.46,10.95,9.96,370900
EROC,20110512,11.46,11.46,11.11,10.11,374000
EROC,20110511,11.70,11.81,11.16,10.34,322900
EROC,20110510,11.75,11.94,11.70,10.56,210300
EROC,20110509,11.39,11.89,11.39,10.58,268500
EROC,20110506,11.16,11.80,11.16,10.23,450300
EROC,20110505,11.11,11.45,10.95,10.05,573600
EROC,20110504,11.61,11.90,11.10,10.26,730200
EROC,20110503,12.16,12.19,11.40,10.41,779900
EROC,20110502,12.59,12.59,11.95,10.81,648300
EROC,20110429,12.61,12.70,12.39,11.15,284000
EROC,20110428,12.51,12.66,12.51,11.21,362700
EROC,20110427,12.78,12.79,12.38,11.21,368000
EROC,20110426,12.69,13.00,12.55,11.36,458900
EROC,20110425,12.52,12.86,12.34,11.21,437900
EROC,20110421,12.14,12.41,12.07,11.05,558200
EROC,20110420,11.89,12.09,11.80,10.75,425600
EROC,20110419,11.71,11.84,11.60,10.49,391100
EROC,20110418,11.60,11.75,11.46,10.43,473800
EROC,20110415,11.70,11.75,11.56,10.41,732200
EROC,20110414,11.75,11.75,11.47,10.40,1238300
EROC,20110413,11.39,12.17,11.05,10.29,2366400
EROC,20110412,10.23,10.30,10.00,9.11,305300
EROC,20110411,10.46,10.55,10.21,9.14,235000
EROC,20110408,10.47,10.51,10.26,9.30,330100
EROC,20110407,10.36,10.50,10.33,9.29,253900
EROC,20110406,10.58,10.58,10.31,9.20,195700
EROC,20110405,10.38,10.54,10.32,9.34,252800
EROC,20110404,10.24,10.57,10.19,9.27,323300
EROC,20110401,10.39,10.39,10.17,9.15,374400
EROC,20110331,10.23,10.29,10.16,9.13,155200
EROC,20110330,10.28,10.28,10.20,9.09,205200
EROC,20110329,10.24,10.24,10.15,9.09,160200
EROC,20110328,10.23,10.29,10.13,9.09,352800
EROC,20110325,9.93,10.22,9.90,9.07,317000
EROC,20110324,10.19,10.27,9.95,8.87,459200
EROC,20110323,10.21,10.35,10.15,9.04,357600
EROC,20110322,10.00,10.28,9.85,9.04,661300
EROC,20110321,9.80,10.00,9.70,8.88,405100
EROC,20110318,9.72,9.78,9.66,8.64,296000
EROC,20110317,9.76,9.76,9.50,8.60,408100
EROC,20110316,9.59,9.60,9.40,8.49,518000
EROC,20110315,9.40,9.58,9.27,8.40,268000
EROC,20110314,9.60,9.68,9.50,8.56,358100
EROC,20110311,9.19,9.65,9.12,8.52,527000
EROC,20110310,9.54,9.68,9.21,8.28,514900
EROC,20110309,9.67,9.74,9.53,8.52,314500
EROC,20110308,9.55,9.70,9.50,8.61,232900
EROC,20110307,9.73,9.75,9.50,8.55,272700
EROC,20110304,9.73,9.73,9.66,8.60,165900
EROC,20110303,9.73,9.73,9.64,8.66,182100
EROC,20110302,9.51,9.73,9.51,8.62,181400
EROC,20110301,9.79,9.79,9.61,8.64,252100
EROC,20110228,9.70,9.77,9.61,8.66,263900
EROC,20110225,9.40,9.61,9.30,8.53,393100
EROC,20110224,9.52,9.53,9.20,8.28,312300
EROC,20110223,9.45,9.52,9.25,8.42,275300
EROC,20110222,9.27,9.70,9.27,8.37,411500
EROC,20110218,9.58,9.79,9.52,8.60,357200
EROC,20110217,9.63,9.83,9.00,8.58,495500
EROC,20110216,9.38,9.69,9.33,8.62,799600
EROC,20110215,9.27,9.44,9.27,8.30,401600
EROC,20110214,9.29,9.32,9.17,8.29,492200
EROC,20110211,9.14,9.23,9.10,8.20,183800
EROC,20110210,9.14,9.22,9.10,8.13,122800
EROC,20110209,9.30,9.34,9.01,8.16,227800
EROC,20110208,9.35,9.39,9.14,8.25,272600
EROC,20110207,9.12,9.27,9.12,8.20,665400
EROC,20110204,8.88,9.23,8.85,8.11,323900
EROC,20110203,9.15,9.25,9.10,8.17,319300
EROC,20110202,9.30,9.34,9.25,8.14,234700
EROC,20110201,9.20,9.43,9.16,8.14,422300
EROC,20110131,9.22,9.22,9.12,8.05,226900
EROC,20110128,9.20,9.27,9.10,8.04,264900
EROC,20110127,9.16,9.25,9.04,8.08,321500
EROC,20110126,9.16,9.19,9.06,8.05,177600
EROC,20110125,9.19,9.25,8.95,8.03,255200
EROC,20110124,9.01,9.25,9.01,8.11,219200
EROC,20110121,8.74,9.02,8.69,7.84,396900
EROC,20110120,9.00,9.04,8.61,7.63,472100
EROC,20110119,9.23,9.25,8.73,7.87,496400
EROC,20110118,9.40,9.40,9.20,8.12,204700
EROC,20110114,9.29,9.44,9.23,8.23,289100
EROC,20110113,9.25,9.32,9.12,8.13,648100
EROC,20110112,9.15,9.32,9.15,8.13,471000
EROC,20110111,8.97,9.15,8.89,8.02,697400
EROC,20110110,8.83,9.00,8.83,7.84,469600
EROC,20110107,8.98,8.99,8.82,7.74,229300
EROC,20110106,8.91,8.99,8.82,7.84,271300
EROC,20110105,8.95,8.95,8.67,7.79,285400
EROC,20110104,9.02,9.08,8.84,7.78,646200
EROC,20110103,8.76,9.02,8.70,7.90,927200
