ATEA,20111230,3.27,3.35,3.25,3.35,1900
ATEA,20111229,3.44,3.47,3.25,3.40,6200
ATEA,20111228,3.47,3.47,3.27,3.27,300
ATEA,20111227,3.30,3.46,3.20,3.22,1000
ATEA,20111223,3.38,3.39,3.15,3.27,2100
ATEA,20111222,3.10,3.35,3.08,3.33,5000
ATEA,20111221,2.77,3.12,2.76,3.01,7200
ATEA,20111220,3.04,3.04,2.84,2.86,1800
ATEA,20111219,2.92,2.92,2.70,2.84,4400
ATEA,20111216,3.37,3.40,2.90,2.90,12600
ATEA,20111215,3.34,3.34,3.05,3.31,1600
ATEA,20111214,3.02,3.49,3.02,3.48,3800
ATEA,20111213,3.10,3.34,2.90,3.23,2500
ATEA,20111212,3.10,3.10,2.92,3.09,600
ATEA,20111209,2.89,3.25,2.89,3.13,1700
ATEA,20111208,2.71,3.49,2.71,3.31,2100
ATEA,20111207,3.26,3.59,3.17,3.49,4900
ATEA,20111206,3.39,3.40,3.16,3.36,6300
ATEA,20111205,2.94,3.19,2.80,3.19,2000
ATEA,20111202,2.75,3.08,2.70,2.70,5000
ATEA,20111201,2.49,2.72,2.32,2.71,5000
ATEA,20111130,2.85,2.87,2.60,2.70,15500
ATEA,20111129,2.86,2.89,2.80,2.88,800
ATEA,20111128,2.74,2.83,2.54,2.83,7100
ATEA,20111125,2.90,2.90,2.83,2.83,4300
ATEA,20111123,3.09,3.09,2.80,2.89,4400
ATEA,20111122,3.07,3.31,3.05,3.28,2000
ATEA,20111121,2.95,3.26,2.95,3.26,5000
ATEA,20111118,3.20,3.25,2.97,3.09,6200
ATEA,20111117,3.45,3.60,3.16,3.16,10300
ATEA,20111116,3.83,3.83,3.10,3.42,14600
ATEA,20111115,3.36,4.00,3.05,3.05,27700
ATEA,20111114,4.00,4.35,3.67,4.09,29100
ATEA,20111111,3.68,3.90,3.50,3.77,7500
ATEA,20111110,3.10,3.70,3.10,3.55,8600
ATEA,20111109,3.00,3.09,2.93,3.08,4500
ATEA,20111108,2.95,3.11,2.95,3.11,400
ATEA,20111107,3.05,3.05,2.95,2.99,3500
ATEA,20111104,3.04,3.04,3.04,3.04,000
ATEA,20111103,3.04,3.04,3.04,3.04,300
ATEA,20111102,3.12,3.12,3.12,3.12,900
ATEA,20111101,2.96,3.12,2.96,3.12,200
ATEA,20111031,3.09,3.10,3.09,3.09,3500
ATEA,20111028,3.04,3.18,3.03,3.18,2600
ATEA,20111027,3.00,3.00,2.93,2.98,4600
ATEA,20111026,3.02,3.05,2.93,2.95,2400
ATEA,20111025,2.93,3.05,2.93,3.05,3400
ATEA,20111024,2.92,2.92,2.91,2.91,1500
ATEA,20111021,2.92,3.05,2.90,3.05,1900
