CYD,20111230,13.64,13.93,13.62,12.86,85300
CYD,20111229,13.64,13.80,13.57,12.75,71600
CYD,20111228,13.84,13.88,13.44,12.73,140800
CYD,20111227,13.93,13.96,13.65,12.96,66600
CYD,20111223,13.92,14.05,13.81,13.02,80000
CYD,20111222,13.90,14.15,13.86,12.94,113000
CYD,20111221,13.77,13.91,13.45,12.91,57300
CYD,20111220,13.54,13.95,13.52,12.89,60400
CYD,20111219,13.77,13.88,13.22,12.37,73200
CYD,20111216,13.62,14.07,13.54,12.76,51300
CYD,20111215,13.68,13.92,13.52,12.69,88500
CYD,20111214,13.71,13.83,13.43,12.63,134700
CYD,20111213,14.49,14.62,13.82,12.95,95400
CYD,20111212,14.00,14.35,13.91,13.35,81100
CYD,20111209,14.08,14.33,14.08,13.31,46200
CYD,20111208,14.48,14.60,14.00,13.14,115300
CYD,20111207,14.78,14.78,14.37,13.72,60900
CYD,20111206,15.01,15.01,14.68,13.82,71900
CYD,20111205,15.15,15.28,14.91,13.98,79500
CYD,20111202,14.99,15.07,14.70,13.78,93400
CYD,20111201,14.86,15.26,14.65,13.74,101000
CYD,20111130,14.60,15.00,14.55,13.92,225200
CYD,20111129,14.51,14.51,13.85,13.06,165400
CYD,20111128,14.58,14.84,14.31,13.52,118000
CYD,20111125,13.71,14.14,13.71,13.12,96800
CYD,20111123,13.65,14.08,13.57,12.93,257800
CYD,20111122,13.23,14.05,13.10,12.87,251400
CYD,20111121,12.98,13.52,12.78,12.40,177900
CYD,20111118,13.08,13.35,12.89,12.43,115400
CYD,20111117,13.23,13.23,12.81,12.12,245400
CYD,20111116,13.14,13.55,13.14,12.29,63700
CYD,20111115,13.15,13.44,13.15,12.48,109300
CYD,20111114,13.58,13.67,13.16,12.35,83800
CYD,20111111,13.64,13.83,13.47,12.63,189000
CYD,20111110,13.50,13.59,13.30,12.53,139300
CYD,20111109,13.61,13.67,13.03,12.49,240500
CYD,20111108,14.54,14.69,13.90,13.05,253200
CYD,20111107,15.13,15.13,13.35,13.65,278200
CYD,20111104,14.64,15.28,14.56,14.25,149500
CYD,20111103,15.17,15.32,14.61,13.90,157500
CYD,20111102,15.10,15.17,14.62,13.89,145400
CYD,20111101,15.00,15.07,14.55,13.83,123200
CYD,20111031,16.04,16.05,15.19,14.17,176500
CYD,20111028,16.59,16.77,16.30,15.25,132900
CYD,20111027,16.32,16.93,16.11,15.65,207300
CYD,20111026,15.83,15.98,15.49,14.72,122000
CYD,20111025,16.11,16.11,15.45,14.43,96700
CYD,20111024,15.85,16.31,15.71,15.10,144100
CYD,20111021,15.40,15.75,15.23,14.62,146000
CYD,20111020,15.30,15.30,14.63,14.06,65500
CYD,20111019,15.63,15.76,15.18,14.20,37200
CYD,20111018,15.34,15.91,14.91,14.68,100200
CYD,20111017,16.02,16.02,15.11,14.27,75100
CYD,20111014,15.72,16.05,15.53,14.93,72900
CYD,20111013,15.72,15.85,15.25,14.46,111900
CYD,20111012,15.79,16.15,15.78,14.84,155000
CYD,20111011,15.37,15.78,15.25,14.52,76200
CYD,20111010,15.19,15.59,15.15,14.49,85800
CYD,20111007,14.88,15.06,14.60,13.76,200700
CYD,20111006,14.12,14.75,13.97,13.69,198000
CYD,20111005,13.85,14.20,13.80,13.17,213100
CYD,20111004,13.13,13.94,12.63,12.97,259800
CYD,20111003,14.33,14.46,13.32,12.49,228600
CYD,20110930,14.65,15.26,14.52,13.59,182100
CYD,20110929,14.99,15.28,14.39,14.00,180800
CYD,20110928,14.81,15.20,14.48,13.52,154500
CYD,20110927,14.62,15.10,14.24,13.81,202200
CYD,20110926,13.94,14.14,13.70,13.17,230800
CYD,20110923,13.46,14.46,13.42,12.90,163900
CYD,20110922,13.95,14.06,13.20,12.68,532600
CYD,20110921,15.16,15.20,14.21,13.31,158400
CYD,20110920,15.75,15.80,15.17,14.19,114800
CYD,20110919,15.46,15.75,15.02,14.59,148100
CYD,20110916,16.20,16.20,15.85,14.84,66200
CYD,20110915,16.12,16.20,15.90,15.09,140500
CYD,20110914,15.63,16.22,15.47,14.84,190600
CYD,20110913,15.32,15.63,15.18,14.48,197100
CYD,20110912,15.53,15.77,14.78,14.26,146300
CYD,20110909,15.80,16.00,15.26,14.48,101500
CYD,20110908,16.37,16.80,15.92,14.96,277900
CYD,20110907,16.41,16.60,15.96,15.45,261000
CYD,20110906,16.06,16.24,15.86,14.92,230500
CYD,20110902,17.06,17.06,16.22,15.38,267600
CYD,20110901,17.94,18.10,17.25,16.17,131700
CYD,20110831,18.37,18.89,17.67,16.73,186700
CYD,20110830,17.62,18.30,17.45,16.87,125100
CYD,20110829,17.56,17.88,17.48,16.49,210100
CYD,20110826,16.56,17.36,16.44,15.97,152300
CYD,20110825,16.82,16.90,16.33,15.61,393300
CYD,20110824,16.12,16.65,16.10,15.48,230800
CYD,20110823,16.19,16.32,15.82,15.06,244000
CYD,20110822,16.33,16.47,15.90,14.91,239700
CYD,20110819,15.96,16.23,15.58,14.55,360200
CYD,20110818,15.60,16.25,15.23,14.90,373100
CYD,20110817,16.05,16.37,15.95,15.01,227800
CYD,20110816,16.68,17.00,15.87,14.80,266000
CYD,20110815,16.10,17.15,15.94,15.91,244900
CYD,20110812,16.09,16.37,15.60,14.65,223000
CYD,20110811,14.58,15.94,14.54,14.62,444300
CYD,20110810,14.15,15.12,13.90,13.39,522400
CYD,20110809,13.60,14.45,13.52,13.45,966100
CYD,20110808,16.16,16.64,13.17,12.61,1283900
CYD,20110805,16.75,17.68,16.20,16.44,557900
CYD,20110804,17.17,17.23,16.50,15.44,293000
CYD,20110803,17.96,18.12,16.60,16.46,368300
CYD,20110802,18.84,19.12,18.01,16.81,153700
CYD,20110801,19.60,19.79,18.88,17.83,139300
CYD,20110729,18.91,19.46,18.75,17.72,225100
CYD,20110728,17.79,19.49,17.76,17.92,397400
CYD,20110727,19.21,19.28,17.50,16.59,627500
CYD,20110726,19.86,20.00,19.13,17.98,212100
CYD,20110725,19.80,20.18,19.74,18.55,159800
CYD,20110722,20.43,20.43,19.91,18.80,206000
CYD,20110721,20.51,20.67,20.22,19.14,137100
CYD,20110720,20.41,20.54,20.05,18.99,118200
CYD,20110719,20.24,20.38,19.54,18.89,183000
CYD,20110718,20.24,20.49,19.69,18.52,158900
CYD,20110715,20.21,20.48,20.02,19.10,93600
CYD,20110714,20.79,21.05,20.00,18.68,207200
CYD,20110713,20.43,20.89,20.21,19.11,203500
CYD,20110712,20.46,20.63,20.00,18.80,244800
CYD,20110711,21.66,21.81,20.62,19.25,206900
CYD,20110708,21.36,22.26,20.92,20.67,248700
CYD,20110707,21.73,21.95,21.60,20.35,121000
CYD,20110706,21.79,21.79,20.96,19.99,233900
CYD,20110705,22.57,22.73,21.70,20.58,233400
CYD,20110701,21.22,22.48,21.07,20.85,364600
CYD,20110630,20.58,21.17,20.32,19.67,201600
CYD,20110629,20.20,20.62,20.03,19.18,200300
CYD,20110628,20.06,20.16,19.83,18.71,223100
CYD,20110627,19.37,20.02,19.18,18.59,221200
CYD,20110624,19.77,20.00,19.35,18.09,179600
CYD,20110623,18.66,19.63,18.50,18.25,214700
CYD,20110622,19.38,19.68,19.17,17.89,243800
CYD,20110621,19.08,20.13,18.98,18.29,294000
CYD,20110620,18.93,18.99,18.41,17.52,270900
CYD,20110617,19.02,19.19,18.44,17.65,226000
CYD,20110616,18.70,19.01,18.35,17.44,302400
CYD,20110615,19.01,19.32,18.46,17.45,290400
CYD,20110614,18.24,19.80,18.01,18.13,682400
CYD,20110613,17.98,20.17,17.80,16.76,941000
CYD,20110610,20.45,20.45,19.58,18.53,263600
CYD,20110609,20.04,20.91,20.01,19.12,273400
CYD,20110608,20.25,20.60,19.95,18.68,371200
CYD,20110607,21.05,21.05,20.45,19.11,322600
CYD,20110606,21.60,21.60,20.67,19.35,339600
CYD,20110603,21.18,21.95,21.15,20.14,345200
CYD,20110602,21.61,21.99,21.45,20.29,312800
CYD,20110601,21.73,22.15,21.41,19.98,480200
CYD,20110531,22.42,22.49,21.65,20.26,324800
CYD,20110527,21.70,22.14,21.45,20.62,274100
CYD,20110526,21.32,21.63,21.16,20.09,277600
CYD,20110525,20.93,21.50,20.86,19.85,313800
CYD,20110524,21.00,21.33,20.61,19.49,819500
CYD,20110523,21.74,21.74,20.51,19.30,1064500
CYD,20110520,21.00,22.57,19.50,19.61,3108200
CYD,20110519,24.46,24.74,24.25,22.84,452100
CYD,20110518,24.91,25.75,24.91,22.44,458200
CYD,20110517,25.54,25.55,24.75,21.84,406600
CYD,20110516,26.17,26.49,25.50,22.43,347900
CYD,20110513,27.59,27.74,26.03,23.13,617200
CYD,20110512,26.00,27.72,25.11,24.18,731000
CYD,20110511,28.40,29.46,26.10,22.93,1471000
CYD,20110510,30.93,31.54,30.60,27.59,302100
CYD,20110509,30.21,30.61,30.10,26.84,151000
CYD,20110506,30.68,31.14,29.75,26.43,222400
CYD,20110505,29.40,30.30,29.15,26.38,259000
CYD,20110504,31.10,31.10,29.43,26.16,455800
CYD,20110503,32.84,33.02,30.63,27.33,505700
CYD,20110502,33.49,33.50,32.54,28.84,305500
CYD,20110429,32.95,33.20,32.55,29.07,206000
CYD,20110428,33.38,33.38,32.47,28.80,195500
CYD,20110427,32.90,33.32,32.62,29.11,348300
CYD,20110426,31.85,32.97,31.85,28.63,370200
CYD,20110425,32.86,32.86,31.29,27.82,306200
CYD,20110421,31.15,32.44,31.04,28.39,551000
CYD,20110420,30.64,31.00,30.02,27.19,223000
CYD,20110419,29.81,30.20,29.21,26.23,146600
CYD,20110418,29.68,30.05,28.90,26.09,306400
CYD,20110415,29.89,30.63,29.51,26.37,308300
CYD,20110414,29.41,29.85,29.26,26.17,142300
CYD,20110413,29.68,29.90,29.40,26.09,144200
CYD,20110412,29.91,29.91,28.53,25.93,374900
CYD,20110411,30.92,31.19,29.83,26.60,277000
CYD,20110408,31.10,31.80,30.75,27.14,384700
CYD,20110407,31.09,31.15,30.29,27.21,280300
CYD,20110406,31.40,31.45,30.57,27.24,272000
CYD,20110405,31.09,31.37,30.83,27.23,270900
CYD,20110404,30.53,31.36,30.40,27.27,415600
CYD,20110401,29.83,31.40,29.61,26.64,626700
CYD,20110331,28.24,29.62,27.81,25.74,753100
CYD,20110330,26.29,27.47,25.66,24.06,437500
CYD,20110329,26.13,26.33,25.60,22.84,298200
CYD,20110328,25.96,26.94,25.96,23.04,309600
CYD,20110325,25.30,26.41,25.28,22.78,367000
CYD,20110324,25.35,25.70,24.80,22.21,408900
CYD,20110323,24.99,25.30,24.44,22.09,185000
CYD,20110322,25.58,25.58,24.96,21.96,175700
CYD,20110321,24.91,25.79,24.75,22.44,224900
CYD,20110318,24.50,24.61,24.10,21.53,392400
CYD,20110317,23.65,24.18,23.60,21.06,558700
CYD,20110316,24.18,24.43,23.58,20.83,468100
CYD,20110315,24.05,24.75,23.00,21.47,718700
CYD,20110314,25.05,25.49,24.60,22.34,300700
CYD,20110311,25.55,25.65,24.60,22.42,243200
CYD,20110310,27.11,27.11,25.30,22.50,271500
CYD,20110309,26.51,26.65,26.00,23.14,154700
CYD,20110308,26.21,26.71,25.88,23.29,232900
CYD,20110307,27.08,27.12,26.00,23.19,147200
CYD,20110304,27.51,27.57,26.60,23.68,138300
CYD,20110303,27.05,27.90,26.93,24.21,161900
CYD,20110302,26.63,27.08,26.30,23.42,183000
CYD,20110301,27.86,27.99,26.70,23.48,265200
CYD,20110228,26.98,27.99,26.87,24.36,350800
CYD,20110225,26.85,27.15,26.73,23.51,267400
CYD,20110224,25.53,26.85,25.38,23.40,400000
CYD,20110223,26.70,27.19,24.22,22.47,648900
CYD,20110222,28.00,28.09,26.51,23.48,552800
CYD,20110218,28.11,28.82,28.08,24.98,194000
CYD,20110217,28.65,28.75,28.04,24.65,321800
CYD,20110216,29.31,29.45,28.71,25.32,191900
CYD,20110215,28.98,29.43,28.71,25.57,214700
CYD,20110214,28.89,29.35,28.67,25.34,328500
CYD,20110211,28.83,29.02,28.62,25.29,210400
CYD,20110210,28.51,29.46,28.40,25.44,240900
CYD,20110209,30.30,30.48,28.35,25.29,511900
CYD,20110208,30.36,30.51,30.16,26.78,130700
CYD,20110207,30.69,30.95,30.25,26.65,272500
CYD,20110204,29.66,30.41,29.63,26.50,423100
CYD,20110203,29.29,29.33,28.65,25.44,129300
CYD,20110202,29.63,29.95,29.16,25.72,173400
CYD,20110201,28.41,29.84,28.39,26.03,261700
CYD,20110131,28.24,29.30,27.85,24.93,304100
CYD,20110128,29.89,30.69,28.50,25.10,384900
CYD,20110127,29.00,30.08,28.97,26.31,479900
CYD,20110126,27.85,29.08,27.84,25.23,351400
CYD,20110125,26.42,27.79,26.21,24.30,413700
CYD,20110124,27.62,27.68,26.61,23.53,829700
CYD,20110121,28.50,28.72,27.44,24.43,483600
CYD,20110120,30.27,30.27,27.12,24.84,1408300
CYD,20110119,31.61,31.65,30.17,26.51,314400
CYD,20110118,32.10,32.50,31.30,27.60,218300
CYD,20110114,31.58,32.12,31.53,28.09,190500
CYD,20110113,32.07,32.24,31.30,27.74,178100
CYD,20110112,32.29,32.43,31.83,28.09,187900
CYD,20110111,31.91,32.29,31.83,28.10,301900
CYD,20110110,30.70,31.75,30.51,27.82,328600
CYD,20110107,31.65,31.81,30.18,26.94,353300
CYD,20110106,31.51,31.96,31.04,27.57,326400
CYD,20110105,30.72,31.37,30.10,27.38,282100
CYD,20110104,32.45,32.45,30.25,26.98,540200
CYD,20110103,32.40,32.98,31.51,28.04,532500
