AFG,20111230,37.20,37.28,36.88,36.19,295800
AFG,20111229,36.84,37.25,36.76,36.43,263200
AFG,20111228,37.19,37.50,36.77,36.09,276900
AFG,20111227,37.15,37.49,37.14,36.58,184700
AFG,20111223,36.92,37.31,36.87,36.59,244700
AFG,20111222,36.86,37.12,36.68,36.20,342800
AFG,20111221,36.46,37.00,36.45,36.16,454800
AFG,20111220,36.01,36.62,35.99,35.89,457300
AFG,20111219,35.97,36.15,35.40,34.75,428800
AFG,20111216,36.11,36.50,35.74,35.14,803400
AFG,20111215,36.12,36.36,36.03,35.38,404500
AFG,20111214,35.41,36.06,35.36,35.04,425600
AFG,20111213,36.27,36.49,35.46,34.94,399700
AFG,20111212,36.09,36.11,35.67,35.30,485900
AFG,20111209,35.86,36.71,35.80,35.86,459100
AFG,20111208,36.52,36.52,35.70,35.08,645700
AFG,20111207,36.25,36.89,35.95,36.09,471900
AFG,20111206,36.21,36.44,36.14,35.60,661700
AFG,20111205,36.20,36.62,35.99,35.68,484300
AFG,20111202,35.82,36.20,35.58,35.04,760000
AFG,20111201,35.80,35.93,35.45,34.82,395000
AFG,20111130,36.99,36.99,35.48,35.32,876100
AFG,20111129,34.70,34.92,34.37,33.99,423300
AFG,20111128,34.94,35.00,34.34,33.94,720800
AFG,20111125,33.78,34.62,33.78,33.41,306900
AFG,20111123,34.34,34.40,33.87,33.26,529100
AFG,20111122,34.76,35.11,34.56,33.93,435400
AFG,20111121,34.95,35.03,34.48,34.05,443900
AFG,20111118,35.19,35.54,34.88,34.81,316100
AFG,20111117,35.23,35.58,34.80,34.32,461800
AFG,20111116,35.73,35.98,35.29,34.64,353300
AFG,20111115,35.54,36.33,35.54,35.40,346600
AFG,20111114,35.93,36.18,35.69,35.12,309500
AFG,20111111,36.23,36.49,35.99,35.46,421500
AFG,20111110,35.77,35.94,35.52,35.16,446700
AFG,20111109,35.65,35.95,35.26,34.65,577100
AFG,20111108,35.91,36.55,35.67,35.80,538100
AFG,20111107,35.70,35.93,35.32,34.95,426500
AFG,20111104,35.64,36.00,35.47,35.13,454500
AFG,20111103,35.67,36.08,35.14,35.35,376200
AFG,20111102,34.95,35.53,34.83,34.72,449200
