ACTS,20111230,1.81,1.83,1.76,1.83,90800
ACTS,20111229,1.79,1.85,1.79,1.85,28400
ACTS,20111228,1.85,1.86,1.78,1.84,149200
ACTS,20111227,1.83,1.86,1.81,1.84,56700
ACTS,20111223,1.86,1.87,1.81,1.84,34500
ACTS,20111222,1.85,1.89,1.85,1.88,43300
ACTS,20111221,1.87,1.89,1.85,1.85,21400
ACTS,20111220,1.87,1.89,1.85,1.85,19200
ACTS,20111219,1.81,1.88,1.81,1.88,15700
ACTS,20111216,1.86,1.87,1.81,1.81,26200
ACTS,20111215,1.84,1.87,1.83,1.85,13600
ACTS,20111214,1.81,1.86,1.81,1.84,18100
ACTS,20111213,1.82,1.87,1.79,1.85,57200
ACTS,20111212,1.81,1.85,1.81,1.84,18300
ACTS,20111209,1.86,1.89,1.79,1.79,22000
ACTS,20111208,1.91,1.91,1.86,1.87,20000
ACTS,20111207,1.90,1.92,1.88,1.89,18100
ACTS,20111206,1.92,1.92,1.87,1.91,36000
ACTS,20111205,1.89,1.92,1.89,1.92,16400
ACTS,20111202,1.92,1.93,1.88,1.92,41100
ACTS,20111201,1.87,1.94,1.87,1.92,20000
ACTS,20111130,1.81,1.94,1.81,1.88,77800
ACTS,20111129,1.97,1.97,1.85,1.90,29300
ACTS,20111128,1.89,1.97,1.89,1.97,52500
ACTS,20111125,1.92,1.94,1.92,1.94,1000
ACTS,20111123,1.92,1.96,1.90,1.94,52500
ACTS,20111122,1.96,1.97,1.91,1.96,20400
ACTS,20111121,1.99,1.99,1.91,1.91,32400
ACTS,20111118,1.99,1.99,1.91,1.98,17100
ACTS,20111117,1.98,2.00,1.93,1.98,36100
ACTS,20111116,1.96,1.99,1.96,1.99,30000
ACTS,20111115,1.92,2.00,1.92,1.98,44900
ACTS,20111114,1.91,1.99,1.91,1.91,43500
ACTS,20111111,2.04,2.05,1.93,1.93,73500
ACTS,20111110,2.09,2.09,2.04,2.04,38500
ACTS,20111109,2.08,2.15,2.06,2.08,64800
ACTS,20111108,2.12,2.20,2.10,2.17,161600
ACTS,20111107,2.14,2.15,2.12,2.14,26900
ACTS,20111104,2.12,2.15,2.12,2.15,16500
ACTS,20111103,2.10,2.14,2.08,2.08,73000
ACTS,20111102,2.04,2.10,2.04,2.10,23800
ACTS,20111101,2.08,2.09,2.00,2.05,61500
ACTS,20111031,2.04,2.10,2.04,2.10,28600
ACTS,20111028,2.10,2.10,2.08,2.09,56600
ACTS,20111027,2.07,2.10,2.07,2.10,37600
ACTS,20111026,2.10,2.10,2.05,2.07,47100
ACTS,20111025,2.10,2.11,2.08,2.10,31800
ACTS,20111024,2.05,2.10,2.04,2.10,58200
ACTS,20111021,2.04,2.06,2.02,2.03,103400
ACTS,20111020,2.02,2.04,2.01,2.04,17200
ACTS,20111019,2.04,2.05,2.01,2.01,41600
ACTS,20111018,2.04,2.04,2.01,2.04,21900
ACTS,20111017,2.05,2.05,2.01,2.04,28700
ACTS,20111014,2.05,2.05,2.01,2.04,19500
ACTS,20111013,2.04,2.05,2.03,2.05,20200
ACTS,20111012,2.02,2.05,2.01,2.03,31100
ACTS,20111011,2.02,2.02,1.98,2.02,22800
ACTS,20111010,1.99,2.02,1.98,2.02,36700
ACTS,20111007,2.00,2.00,1.97,1.99,12900
ACTS,20111006,1.98,1.98,1.94,1.98,27400
ACTS,20111005,1.92,1.98,1.90,1.98,34100
ACTS,20111004,1.93,1.97,1.86,1.97,33700
ACTS,20111003,2.05,2.06,2.02,2.02,53100
ACTS,20110930,2.04,2.10,2.02,2.10,51700
ACTS,20110929,2.03,2.08,2.01,2.08,111600
ACTS,20110928,2.02,2.10,1.95,2.05,118100
ACTS,20110927,1.85,1.95,1.81,1.95,91400
ACTS,20110926,1.75,1.82,1.75,1.82,8600
ACTS,20110923,1.71,1.78,1.71,1.78,12800
ACTS,20110922,1.84,1.86,1.67,1.71,43800
ACTS,20110921,1.87,1.90,1.83,1.83,17600
ACTS,20110920,1.87,1.90,1.86,1.86,9000
ACTS,20110919,1.90,1.90,1.86,1.86,18100
ACTS,20110916,1.95,1.95,1.89,1.95,6900
ACTS,20110915,1.90,1.90,1.87,1.89,14600
ACTS,20110914,1.90,1.90,1.86,1.90,15000
ACTS,20110913,1.89,1.91,1.86,1.90,25300
ACTS,20110912,1.91,1.92,1.86,1.91,17700
ACTS,20110909,1.93,1.93,1.88,1.93,12700
ACTS,20110908,1.89,1.93,1.89,1.90,9400
ACTS,20110907,1.91,1.95,1.85,1.86,18900
ACTS,20110906,1.93,1.96,1.90,1.91,14700
ACTS,20110902,1.96,1.96,1.91,1.91,9700
ACTS,20110901,1.96,1.97,1.92,1.97,12200
ACTS,20110831,1.89,1.95,1.85,1.95,17400
ACTS,20110830,1.89,1.93,1.83,1.90,29200
ACTS,20110829,1.95,1.95,1.90,1.92,22700
ACTS,20110826,1.92,1.95,1.91,1.94,27500
ACTS,20110825,1.93,1.93,1.92,1.93,11700
ACTS,20110824,1.93,1.98,1.92,1.94,14900
ACTS,20110823,1.93,1.98,1.90,1.91,32600
ACTS,20110822,1.90,1.97,1.89,1.95,21300
ACTS,20110819,1.94,1.94,1.85,1.89,15700
ACTS,20110818,1.91,1.95,1.90,1.90,19100
ACTS,20110817,1.98,2.00,1.91,1.97,47800
ACTS,20110816,1.93,2.09,1.93,2.00,44600
ACTS,20110815,1.97,2.00,1.94,1.96,30300
ACTS,20110812,1.93,1.98,1.91,1.94,6100
ACTS,20110811,2.00,2.00,1.85,1.93,40500
ACTS,20110810,1.94,2.10,1.94,1.97,49500
ACTS,20110809,1.86,1.98,1.85,1.98,22800
ACTS,20110808,1.90,1.94,1.85,1.87,31400
ACTS,20110805,1.98,2.05,1.89,1.93,42000
ACTS,20110804,2.05,2.09,2.01,2.02,32000
ACTS,20110803,2.10,2.12,2.03,2.07,29700
