SHPG,20111230,103.54,104.49,103.31,103.42,120400
SHPG,20111229,102.88,103.53,102.53,102.75,124600
SHPG,20111228,102.86,102.88,101.86,102.07,209500
SHPG,20111227,103.27,103.83,102.74,102.56,131900
SHPG,20111223,103.00,103.94,102.55,103.24,221300
SHPG,20111222,101.22,102.71,101.04,102.06,267000
SHPG,20111221,101.33,101.57,100.45,101.03,265500
SHPG,20111220,101.08,101.93,100.90,101.23,751700
SHPG,20111219,99.24,100.38,99.13,99.42,301000
SHPG,20111216,98.78,99.07,97.63,97.57,202400
SHPG,20111215,99.19,99.25,98.14,98.35,410600
SHPG,20111214,98.15,98.27,97.46,97.45,261400
SHPG,20111213,100.58,100.75,97.81,98.14,677100
SHPG,20111212,99.76,99.77,98.36,98.54,273500
SHPG,20111209,98.94,100.54,98.92,99.60,252500
SHPG,20111208,101.55,101.88,100.10,99.78,305000
SHPG,20111207,101.20,102.05,100.25,101.22,500600
SHPG,20111206,99.78,102.07,99.78,101.05,530900
SHPG,20111205,98.92,100.14,98.58,98.35,457200
SHPG,20111202,99.73,100.17,99.25,98.92,625600
SHPG,20111201,100.43,100.93,99.82,99.92,375500
SHPG,20111130,99.13,101.47,99.13,100.85,383900
SHPG,20111129,95.43,96.49,95.29,95.95,388300
SHPG,20111128,93.46,94.75,93.36,93.51,574800
SHPG,20111125,91.45,93.18,91.36,91.70,387800
SHPG,20111123,93.36,94.64,93.35,93.19,631900
SHPG,20111122,93.73,94.61,93.54,93.96,836200
SHPG,20111121,93.98,94.99,93.94,94.27,988100
SHPG,20111118,95.26,95.53,94.60,94.57,420300
SHPG,20111117,96.45,97.10,94.79,94.93,577900
SHPG,20111116,96.27,97.60,95.97,95.99,497000
SHPG,20111115,96.36,97.62,96.23,96.76,427500
SHPG,20111114,96.18,96.69,95.71,96.04,255800
SHPG,20111111,97.01,98.14,96.83,96.50,316500
SHPG,20111110,95.84,96.09,94.82,95.12,405300
SHPG,20111109,95.14,95.71,94.82,95.07,507700
SHPG,20111108,96.58,97.91,96.42,97.18,342400
SHPG,20111107,95.67,96.43,95.24,95.66,288400
SHPG,20111104,97.15,98.00,96.17,96.68,381500
SHPG,20111103,96.36,98.13,95.35,97.33,585600
SHPG,20111102,93.12,94.74,92.86,93.51,317000
SHPG,20111101,91.33,93.60,91.24,91.90,876900
SHPG,20111031,95.24,96.00,94.16,93.87,374600
SHPG,20111028,94.15,95.40,94.00,94.64,305800
SHPG,20111027,96.05,96.53,94.50,95.23,612700
SHPG,20111026,96.14,96.26,94.48,95.58,400900
SHPG,20111025,94.00,94.89,93.03,93.07,506100
SHPG,20111024,94.31,95.63,94.25,95.11,381400
SHPG,20111021,96.12,96.40,95.38,95.75,368800
SHPG,20111020,95.18,95.58,94.53,94.56,535400
SHPG,20111019,95.36,95.46,93.49,93.29,507900
SHPG,20111018,95.41,96.44,94.77,95.17,748900
SHPG,20111017,95.70,96.34,94.50,94.17,277000
SHPG,20111014,97.36,98.16,97.32,97.53,190000
SHPG,20111013,94.20,96.43,94.14,95.77,358800
SHPG,20111012,94.36,94.98,93.83,93.69,578900
SHPG,20111011,94.48,95.10,94.27,94.31,202900
SHPG,20111010,94.72,95.36,94.57,94.51,313700
SHPG,20111007,93.93,95.15,93.53,93.18,380600
SHPG,20111006,90.36,96.65,89.94,92.85,445400
SHPG,20111005,88.60,91.65,88.07,90.63,498800
SHPG,20111004,88.26,88.44,85.99,87.64,1081900
SHPG,20111003,92.01,92.73,88.59,88.41,969000
SHPG,20110930,92.93,95.11,92.80,93.50,350800
SHPG,20110929,94.18,94.47,92.72,93.49,517700
SHPG,20110928,94.04,94.29,92.54,92.28,277200
SHPG,20110927,94.64,95.40,93.90,93.95,298900
SHPG,20110926,92.33,92.80,91.10,92.10,283700
SHPG,20110923,89.47,90.81,89.06,90.15,423600
SHPG,20110922,89.50,91.43,89.40,90.20,568100
SHPG,20110921,95.04,95.31,92.76,92.39,342800
SHPG,20110920,94.26,95.69,93.61,94.82,374300
SHPG,20110919,92.79,94.96,92.73,93.90,356800
SHPG,20110916,94.95,95.95,94.46,94.54,587800
SHPG,20110915,94.18,95.52,93.47,94.66,607200
SHPG,20110914,92.15,94.08,91.30,92.77,460000
SHPG,20110913,91.66,92.22,90.75,91.51,642200
SHPG,20110912,91.06,93.26,90.92,92.72,636500
SHPG,20110909,95.06,95.26,93.41,93.33,576400
SHPG,20110908,96.26,97.35,95.76,95.96,380700
SHPG,20110907,95.28,96.82,95.05,96.04,496000
SHPG,20110906,92.52,94.84,92.20,94.18,306000
SHPG,20110902,94.86,95.75,94.23,93.79,203400
SHPG,20110901,96.24,97.67,95.25,95.61,438400
SHPG,20110831,96.22,98.02,95.99,96.58,812600
SHPG,20110830,94.45,95.73,93.42,94.68,877300
SHPG,20110829,95.82,98.00,95.82,97.22,335100
SHPG,20110826,92.97,95.94,92.33,95.19,562300
SHPG,20110825,95.88,96.48,94.62,94.62,1275100
SHPG,20110824,99.05,99.98,96.49,96.15,1187200
SHPG,20110823,97.32,99.00,96.87,98.46,394900
SHPG,20110822,97.21,97.34,95.62,95.29,355600
SHPG,20110819,93.46,95.38,93.34,94.18,544300
SHPG,20110818,95.90,95.91,93.31,93.43,344400
SHPG,20110817,98.61,99.14,97.18,97.30,269900
SHPG,20110816,96.22,97.55,95.69,96.56,514500
SHPG,20110815,96.82,97.71,95.46,97.12,660500
SHPG,20110812,94.57,96.02,93.98,95.16,572700
SHPG,20110811,89.08,93.79,88.94,92.50,784600
SHPG,20110810,89.96,91.05,88.30,88.15,682300
SHPG,20110809,91.10,92.38,88.65,91.88,764700
SHPG,20110808,89.47,90.75,86.75,86.96,1077500
SHPG,20110805,93.06,94.52,90.19,92.48,788700
SHPG,20110804,93.71,95.05,92.29,91.98,791100
SHPG,20110803,96.54,96.62,94.26,95.38,1033800
SHPG,20110802,98.71,100.24,96.91,96.51,876300
SHPG,20110801,104.24,104.45,101.73,101.98,515100
SHPG,20110729,105.41,105.49,103.76,103.44,813200
SHPG,20110728,102.55,105.53,102.48,102.64,693000
SHPG,20110727,102.80,102.90,98.67,98.72,592900
SHPG,20110726,101.94,102.22,101.34,101.31,304000
SHPG,20110725,101.37,101.67,100.95,100.51,244500
SHPG,20110722,100.68,101.83,100.25,100.79,149600
SHPG,20110721,100.29,101.81,99.95,100.89,143100
SHPG,20110720,99.84,100.68,99.63,99.71,215900
SHPG,20110719,99.77,100.85,99.50,100.21,240500
SHPG,20110718,99.69,99.86,98.54,99.23,370700
SHPG,20110715,99.86,100.29,99.13,99.13,431900
SHPG,20110714,100.02,100.61,99.43,99.34,451500
SHPG,20110713,97.08,99.39,96.96,98.59,1061800
SHPG,20110712,95.21,96.45,95.14,95.43,405100
SHPG,20110711,95.47,95.73,94.93,94.53,264300
SHPG,20110708,94.90,95.92,94.90,95.34,241900
SHPG,20110707,94.69,94.69,94.06,93.88,365100
SHPG,20110706,94.22,94.71,93.88,94.17,245200
SHPG,20110705,94.53,94.82,94.13,94.12,232700
SHPG,20110701,93.91,94.20,93.52,93.28,382000
SHPG,20110630,92.57,94.41,92.55,93.70,641800
SHPG,20110629,92.40,93.27,92.06,92.59,267000
SHPG,20110628,91.39,92.57,91.27,91.92,307700
SHPG,20110627,90.47,91.68,90.28,90.71,313000
SHPG,20110624,89.23,90.14,89.19,89.05,842200
SHPG,20110623,88.34,90.49,87.84,89.86,471900
SHPG,20110622,89.41,89.75,89.25,88.87,292700
SHPG,20110621,89.07,90.42,88.98,89.60,226500
SHPG,20110620,88.63,89.77,88.53,89.17,288300
SHPG,20110617,88.45,89.34,88.29,88.38,383700
SHPG,20110616,88.45,88.78,87.59,87.76,650700
SHPG,20110615,90.28,90.93,89.21,88.79,198200
SHPG,20110614,91.43,92.17,91.27,90.93,259800
SHPG,20110613,90.10,90.63,89.60,89.62,191200
SHPG,20110610,91.17,91.34,89.43,89.13,486700
SHPG,20110609,92.31,92.60,91.86,91.80,320900
SHPG,20110608,92.27,92.53,91.93,91.79,207100
SHPG,20110607,93.15,93.78,92.88,92.47,269500
SHPG,20110606,93.13,93.30,92.04,91.60,354800
SHPG,20110603,92.09,92.58,91.91,91.60,737500
SHPG,20110602,93.99,94.15,92.37,92.31,420300
SHPG,20110601,95.42,95.59,93.54,93.13,296700
SHPG,20110531,94.97,95.65,94.27,95.08,518000
SHPG,20110527,92.16,93.52,92.05,92.77,190000
SHPG,20110526,90.34,91.72,90.15,90.98,336200
SHPG,20110525,91.42,91.91,91.19,90.94,197000
SHPG,20110524,91.80,92.16,91.51,91.03,188600
SHPG,20110523,91.30,91.93,90.62,90.27,383600
SHPG,20110520,93.32,93.40,92.47,92.48,272700
SHPG,20110519,93.91,94.03,92.99,93.45,647500
SHPG,20110518,93.67,96.61,93.62,94.73,1027500
SHPG,20110517,92.07,93.47,91.95,92.86,721000
SHPG,20110516,94.03,94.55,93.61,93.28,646200
SHPG,20110513,96.53,96.77,94.37,94.25,1472100
SHPG,20110512,94.29,96.67,94.21,95.64,837000
SHPG,20110511,94.12,96.45,93.84,95.80,882300
SHPG,20110510,91.68,93.39,91.66,92.75,469200
SHPG,20110509,91.50,92.64,91.26,92.09,523000
SHPG,20110506,91.86,92.07,91.03,91.07,433600
SHPG,20110505,91.26,91.50,90.49,90.24,460700
SHPG,20110504,93.14,93.17,92.11,92.24,226900
SHPG,20110503,92.65,93.19,92.17,92.02,303600
SHPG,20110502,92.92,94.27,92.79,92.61,390800
SHPG,20110429,92.36,93.31,91.78,92.71,660000
SHPG,20110428,93.15,93.70,92.01,91.55,691200
SHPG,20110427,94.20,94.76,93.99,94.10,678300
SHPG,20110426,92.47,93.13,91.98,92.41,330800
SHPG,20110425,92.42,92.95,91.94,92.21,291300
SHPG,20110421,92.57,92.95,92.14,92.29,127300
SHPG,20110420,92.94,93.16,91.95,91.82,522900
SHPG,20110419,90.54,90.95,90.17,90.46,484000
SHPG,20110418,90.56,90.57,89.00,89.02,729800
SHPG,20110415,93.07,93.08,92.29,92.01,525800
SHPG,20110414,92.39,92.57,91.76,91.88,479400
SHPG,20110413,91.29,91.46,90.73,90.70,274400
SHPG,20110412,91.08,91.15,89.55,89.18,319500
SHPG,20110411,89.84,90.70,89.84,89.96,272500
SHPG,20110408,89.43,89.55,88.68,88.72,1315000
SHPG,20110407,87.81,89.02,87.30,88.47,513900
SHPG,20110406,88.35,88.45,87.85,87.59,606300
SHPG,20110405,88.05,88.66,87.94,88.01,666900
SHPG,20110404,88.52,88.55,87.83,87.45,897700
SHPG,20110401,87.60,88.46,87.37,87.53,1151300
SHPG,20110331,87.36,87.63,86.99,86.56,1377900
SHPG,20110330,87.50,88.00,87.41,87.22,1758300
SHPG,20110329,86.51,87.01,86.46,86.36,380300
SHPG,20110328,87.62,87.71,86.79,86.66,349700
SHPG,20110325,87.92,88.31,87.45,87.13,271200
SHPG,20110324,88.34,88.96,88.06,87.74,495000
SHPG,20110323,87.83,88.50,87.57,87.91,395700
SHPG,20110322,89.00,89.09,88.04,88.02,546700
SHPG,20110321,89.33,89.49,89.07,88.71,403400
SHPG,20110318,88.09,88.57,87.41,87.58,519700
SHPG,20110317,85.51,86.61,85.32,85.83,285600
SHPG,20110316,85.32,85.39,83.02,83.31,346700
SHPG,20110315,84.51,85.47,84.25,84.71,407000
SHPG,20110314,87.00,87.42,86.93,86.78,324600
SHPG,20110311,86.32,87.64,86.03,86.95,514300
SHPG,20110310,86.50,86.75,85.89,85.58,502400
SHPG,20110309,85.89,87.29,85.65,86.45,565500
SHPG,20110308,85.06,85.20,84.65,84.21,347900
SHPG,20110307,85.74,85.86,84.81,84.08,671100
SHPG,20110304,86.13,86.28,84.52,84.65,333600
SHPG,20110303,86.01,86.19,85.67,84.96,391200
SHPG,20110302,84.03,84.76,83.73,83.23,319700
SHPG,20110301,85.95,86.25,84.51,83.89,383100
SHPG,20110228,84.95,85.36,84.41,84.23,296400
SHPG,20110225,82.10,85.78,82.06,84.13,793000
SHPG,20110224,81.18,81.68,80.74,80.70,513700
SHPG,20110223,81.32,81.70,80.89,80.24,579100
SHPG,20110222,82.51,82.81,81.69,81.32,470900
SHPG,20110218,84.37,84.62,83.94,83.46,394900
SHPG,20110217,83.64,84.54,83.55,83.46,1100700
SHPG,20110216,82.91,83.88,82.88,82.69,259000
SHPG,20110215,82.50,82.96,82.46,82.09,177700
SHPG,20110214,81.62,82.28,81.56,81.47,168700
SHPG,20110211,81.00,82.30,80.68,80.74,568700
SHPG,20110210,79.84,80.99,79.02,80.14,521800
SHPG,20110209,80.17,80.71,79.78,79.07,700000
SHPG,20110208,80.40,81.67,80.30,80.18,464300
SHPG,20110207,80.00,80.33,79.78,79.40,474500
SHPG,20110204,79.43,79.69,78.92,78.61,175400
SHPG,20110203,79.81,79.93,79.30,79.15,189600
SHPG,20110202,79.40,79.55,79.16,78.76,239000
SHPG,20110201,79.61,79.98,79.45,78.94,239600
SHPG,20110131,79.05,79.50,78.86,78.58,182700
SHPG,20110128,80.00,80.06,78.14,77.91,253000
SHPG,20110127,81.16,81.64,80.27,79.75,433900
SHPG,20110126,80.38,80.67,80.17,79.74,332700
SHPG,20110125,79.00,79.79,78.26,79.06,517900
SHPG,20110124,79.30,79.48,78.94,78.37,371300
SHPG,20110121,78.48,79.02,78.12,77.63,324600
SHPG,20110120,78.98,79.29,78.46,78.21,517300
SHPG,20110119,80.86,80.88,78.97,78.35,518800
SHPG,20110118,79.54,80.80,79.54,79.98,1005400
SHPG,20110114,77.98,78.09,77.01,76.86,1155800
SHPG,20110113,78.16,78.44,77.72,77.57,728700
SHPG,20110112,77.28,77.60,76.97,76.59,611600
SHPG,20110111,76.54,76.65,75.66,75.37,501800
SHPG,20110110,74.95,75.00,74.22,73.82,399700
SHPG,20110107,73.73,74.40,73.58,73.34,757700
SHPG,20110106,73.21,73.26,72.45,72.00,282600
SHPG,20110105,72.52,72.91,72.37,71.94,341400
SHPG,20110104,73.41,73.72,73.00,72.68,342800
SHPG,20110103,72.86,73.29,72.52,72.49,291800
