MSCI,20111230,32.85,33.11,32.55,32.93,297400
MSCI,20111229,32.54,32.91,32.49,32.77,233000
MSCI,20111228,33.39,33.40,32.34,32.37,256200
MSCI,20111227,33.31,33.65,33.09,33.41,300200
MSCI,20111223,32.90,33.45,32.80,33.41,196400
MSCI,20111222,32.90,33.09,32.67,32.80,313700
MSCI,20111221,32.89,33.13,32.50,32.86,417800
MSCI,20111220,32.78,33.45,32.78,33.06,520900
MSCI,20111219,32.57,32.92,32.08,32.13,394400
MSCI,20111216,32.49,33.25,32.17,32.51,935300
MSCI,20111215,32.25,32.49,31.90,32.29,723000
MSCI,20111214,32.35,32.74,31.68,31.83,511600
MSCI,20111213,33.46,33.65,32.26,32.59,620700
MSCI,20111212,32.78,33.19,32.62,33.14,592800
MSCI,20111209,32.43,33.40,32.43,33.27,438000
MSCI,20111208,33.08,33.26,32.16,32.26,573400
MSCI,20111207,33.64,33.79,32.80,33.39,442500
MSCI,20111206,33.96,34.18,33.62,34.00,347400
MSCI,20111205,34.56,34.56,33.71,33.97,556000
MSCI,20111202,33.92,34.54,33.64,33.90,515000
MSCI,20111201,33.56,34.05,33.47,33.80,362200
MSCI,20111130,33.40,33.87,33.08,33.75,962900
MSCI,20111129,32.41,32.68,32.13,32.18,488600
MSCI,20111128,32.19,32.51,31.91,32.44,599000
MSCI,20111125,31.15,31.75,31.05,31.22,183000
MSCI,20111123,31.58,31.89,31.39,31.40,487200
MSCI,20111122,31.82,32.18,31.72,31.98,685100
MSCI,20111121,32.03,32.15,31.68,32.00,919300
MSCI,20111118,33.02,33.13,32.38,32.60,628600
MSCI,20111117,33.01,33.31,32.61,32.80,451900
MSCI,20111116,33.68,34.04,32.99,33.00,410900
MSCI,20111115,33.50,34.40,33.41,34.06,452700
MSCI,20111114,33.99,34.27,33.65,33.74,286400
MSCI,20111111,34.20,34.49,33.97,34.42,306800
MSCI,20111110,34.06,35.03,33.45,33.76,607300
MSCI,20111109,33.71,34.34,33.55,33.59,609200
MSCI,20111108,34.86,35.06,34.11,34.97,647500
MSCI,20111107,33.91,34.65,33.88,34.53,747100
MSCI,20111104,33.68,34.06,33.25,34.05,560700
MSCI,20111103,33.24,34.16,32.53,34.10,734600
MSCI,20111102,31.86,33.20,30.53,32.94,1140900
MSCI,20111101,32.31,32.61,31.39,31.47,925200
MSCI,20111031,33.56,34.35,33.15,33.39,492100
MSCI,20111028,34.16,34.30,33.55,34.06,497900
MSCI,20111027,33.75,34.53,33.36,34.38,624200
MSCI,20111026,32.76,32.90,31.77,32.66,331000
MSCI,20111025,33.15,33.36,32.27,32.31,333700
MSCI,20111024,32.72,33.50,32.64,33.35,469800
MSCI,20111021,32.27,32.72,31.92,32.59,473900
MSCI,20111020,31.69,32.20,31.22,31.98,470100
MSCI,20111019,32.11,32.36,31.76,31.81,525000
MSCI,20111018,31.57,32.44,30.87,32.31,598000
MSCI,20111017,32.55,32.55,31.40,31.48,656100
MSCI,20111014,32.83,32.99,32.42,32.84,546800
MSCI,20111013,31.90,32.66,31.72,32.46,767200
MSCI,20111012,31.06,32.50,30.99,32.27,818700
MSCI,20111011,30.31,30.99,30.11,30.91,877800
MSCI,20111010,30.60,30.75,30.22,30.63,1057800
MSCI,20111007,30.45,31.01,29.94,30.00,1270600
MSCI,20111006,29.61,30.44,29.26,30.42,1005000
MSCI,20111005,28.88,29.91,28.34,29.81,1209800
MSCI,20111004,27.67,28.91,27.53,28.85,1500000
MSCI,20111003,30.02,30.19,27.94,27.94,1356500
MSCI,20110930,31.42,31.42,30.33,30.33,901200
MSCI,20110929,31.76,32.32,30.91,31.89,927600
MSCI,20110928,32.22,32.46,31.14,31.34,1164900
MSCI,20110927,32.27,33.02,31.71,32.20,1039800
MSCI,20110926,30.08,31.62,29.99,31.61,1070100
MSCI,20110923,28.95,29.90,28.84,29.67,1114800
MSCI,20110922,28.66,29.46,28.55,29.19,1028100
MSCI,20110921,31.00,31.23,29.64,29.67,626900
MSCI,20110920,31.49,31.73,30.94,30.94,824200
MSCI,20110919,31.95,32.11,31.19,31.33,585600
MSCI,20110916,32.77,32.78,32.20,32.61,1000100
MSCI,20110915,32.56,33.07,31.68,32.56,1608500
MSCI,20110914,32.64,33.45,32.01,33.14,638100
MSCI,20110913,32.22,32.56,32.02,32.40,498400
MSCI,20110912,31.21,32.18,31.18,32.18,594300
MSCI,20110909,32.16,32.55,31.38,31.69,1467200
MSCI,20110908,33.07,33.36,32.26,32.44,659100
MSCI,20110907,32.09,33.42,32.08,33.41,1071100
MSCI,20110906,31.24,31.82,30.98,31.67,1001000
MSCI,20110902,33.15,33.67,32.34,32.49,684700
MSCI,20110901,34.64,34.78,33.68,33.84,700100
MSCI,20110831,34.72,34.95,34.22,34.57,642200
MSCI,20110830,34.96,35.06,34.27,34.46,811100
MSCI,20110829,34.04,35.24,34.04,35.24,502300
MSCI,20110826,32.38,33.82,32.19,33.58,626300
MSCI,20110825,33.20,33.63,32.25,32.66,564600
MSCI,20110824,33.12,33.79,32.74,32.85,893200
MSCI,20110823,31.60,33.15,31.43,33.14,608700
MSCI,20110822,32.15,32.15,30.98,31.43,525800
MSCI,20110819,31.65,32.61,31.20,31.33,708500
MSCI,20110818,32.87,32.98,31.95,32.23,1627600
MSCI,20110817,34.72,34.87,33.76,34.05,392500
MSCI,20110816,34.74,34.96,34.29,34.63,1242500
MSCI,20110815,33.93,35.14,33.93,35.13,881500
MSCI,20110812,33.72,34.02,33.23,33.63,548600
MSCI,20110811,32.50,34.04,32.35,33.69,1178600
MSCI,20110810,32.80,33.50,31.97,32.31,1590300
MSCI,20110809,30.98,33.70,30.67,33.69,2041100
MSCI,20110808,32.06,32.66,30.11,30.36,1636600
MSCI,20110805,34.42,34.42,32.12,32.97,1392900
MSCI,20110804,34.47,35.10,33.75,33.96,1361900
MSCI,20110803,34.27,35.18,33.95,34.92,693900
MSCI,20110802,35.50,36.03,34.41,34.41,657200
MSCI,20110801,35.86,35.89,35.23,35.79,1000500
MSCI,20110729,35.48,36.46,35.26,35.49,1026300
MSCI,20110728,35.45,36.16,35.32,35.90,956300
MSCI,20110727,36.90,36.91,35.45,35.45,523200
MSCI,20110726,37.76,37.76,37.08,37.12,288300
MSCI,20110725,37.56,38.09,37.30,37.73,242000
MSCI,20110722,38.06,38.09,37.81,37.93,126700
MSCI,20110721,37.62,38.38,37.58,38.18,284300
MSCI,20110720,37.50,37.56,37.14,37.50,357300
MSCI,20110719,36.65,37.43,36.65,37.40,363100
MSCI,20110718,37.08,37.08,36.30,36.50,287300
MSCI,20110715,37.37,37.40,36.83,37.17,312100
MSCI,20110714,37.85,38.24,37.14,37.15,334100
MSCI,20110713,37.87,38.27,37.60,37.89,430500
MSCI,20110712,37.62,37.98,37.50,37.75,304100
MSCI,20110711,38.40,38.40,37.62,37.71,481900
MSCI,20110708,38.29,38.92,38.13,38.89,347200
MSCI,20110707,38.92,39.02,38.62,38.75,623800
MSCI,20110706,38.04,38.72,37.83,38.60,782700
MSCI,20110705,37.93,38.06,37.81,38.01,812500
MSCI,20110701,37.82,38.08,37.78,37.91,832300
MSCI,20110630,37.94,38.13,37.68,37.68,823600
MSCI,20110629,38.11,38.18,37.78,37.90,535600
MSCI,20110628,37.58,38.02,37.48,37.92,496200
MSCI,20110627,36.96,37.68,36.70,37.58,392500
MSCI,20110624,37.40,37.46,36.81,36.88,982100
MSCI,20110623,37.41,37.57,36.96,37.34,600500
MSCI,20110622,37.94,38.34,37.81,37.81,574600
