AHS,20111230,4.53,4.59,4.41,4.43,93300
AHS,20111229,4.47,4.56,4.42,4.56,65400
AHS,20111228,4.52,4.59,4.42,4.44,75100
AHS,20111227,4.49,4.58,4.40,4.54,62200
AHS,20111223,4.60,4.60,4.50,4.53,82700
AHS,20111222,4.59,4.60,4.52,4.60,87900
AHS,20111221,4.55,4.63,4.43,4.56,135800
AHS,20111220,4.50,4.67,4.49,4.59,188700
AHS,20111219,4.64,4.71,4.36,4.36,118700
AHS,20111216,4.52,4.63,4.42,4.57,381500
AHS,20111215,4.48,4.48,4.36,4.45,120000
AHS,20111214,4.25,4.41,4.25,4.40,125300
AHS,20111213,4.56,4.65,4.30,4.32,153100
AHS,20111212,4.38,4.52,4.38,4.49,136600
AHS,20111209,4.24,4.50,4.22,4.46,182200
AHS,20111208,4.41,4.46,4.20,4.20,163600
AHS,20111207,4.50,4.50,4.38,4.50,102000
AHS,20111206,4.56,4.58,4.48,4.56,148200
AHS,20111205,4.64,4.65,4.51,4.57,303300
AHS,20111202,4.47,4.54,4.42,4.52,101200
AHS,20111201,4.55,4.58,4.37,4.37,147300
AHS,20111130,4.44,4.64,4.41,4.59,355200
AHS,20111129,4.07,4.18,3.72,4.18,725000
AHS,20111128,4.19,4.31,4.17,4.26,255700
AHS,20111125,4.09,4.16,4.00,4.00,59500
AHS,20111123,4.34,4.34,4.08,4.14,150700
AHS,20111122,4.62,4.64,4.40,4.40,89400
AHS,20111121,4.54,4.68,4.47,4.61,101100
AHS,20111118,4.86,4.88,4.50,4.71,268800
AHS,20111117,4.77,4.91,4.70,4.84,111300
AHS,20111116,4.91,4.99,4.78,4.80,104100
AHS,20111115,4.81,5.05,4.78,5.00,132800
AHS,20111114,5.00,5.01,4.77,4.86,120000
AHS,20111111,5.09,5.09,4.94,5.01,131000
AHS,20111110,4.81,5.04,4.75,5.02,159700
AHS,20111109,4.86,5.00,4.68,4.68,171800
AHS,20111108,5.00,5.11,4.82,5.10,155700
AHS,20111107,4.88,5.00,4.77,4.97,236400
AHS,20111104,5.26,5.27,4.85,4.89,228800
AHS,20111103,4.90,5.19,4.67,5.16,316000
AHS,20111102,4.68,4.83,4.59,4.83,128900
AHS,20111101,4.49,4.66,4.40,4.53,238000
AHS,20111031,5.04,5.04,4.72,4.74,202600
AHS,20111028,5.10,5.25,5.01,5.15,206900
AHS,20111027,4.80,5.19,4.75,5.15,312300
AHS,20111026,4.36,4.60,4.17,4.58,238200
AHS,20111025,4.49,4.49,4.27,4.28,140700
AHS,20111024,4.30,4.55,4.28,4.53,214500
AHS,20111021,4.14,4.29,4.14,4.29,117800
AHS,20111020,4.15,4.18,4.00,4.14,101700
AHS,20111019,4.37,4.37,4.11,4.15,96700
AHS,20111018,4.07,4.35,4.00,4.33,213100
AHS,20111017,4.25,4.43,4.09,4.10,161600
AHS,20111014,4.12,4.40,4.12,4.29,342100
AHS,20111013,4.11,4.14,4.02,4.06,682400
AHS,20111012,4.17,4.31,4.13,4.16,425100
AHS,20111011,4.06,4.22,4.03,4.15,223500
AHS,20111010,4.08,4.12,3.97,4.11,180200
AHS,20111007,4.14,4.14,3.96,3.98,275100
AHS,20111006,4.04,4.19,3.98,4.11,171000
AHS,20111005,4.12,4.16,3.96,4.06,199300
