HTBK,20111230,4.82,4.84,4.70,4.74,45800
HTBK,20111229,4.72,4.86,4.72,4.83,16100
HTBK,20111228,4.85,4.85,4.70,4.72,17800
HTBK,20111227,4.89,4.96,4.85,4.90,15600
HTBK,20111223,4.98,4.98,4.90,4.98,39400
HTBK,20111222,5.20,5.20,4.85,4.96,28800
HTBK,20111221,5.18,5.27,5.10,5.17,23200
HTBK,20111220,4.94,5.26,4.91,5.20,65200
HTBK,20111219,4.96,5.00,4.81,4.82,38500
HTBK,20111216,4.90,4.94,4.78,4.92,129500
HTBK,20111215,4.97,5.00,4.82,5.00,31600
HTBK,20111214,4.74,4.97,4.71,4.92,65800
HTBK,20111213,5.02,5.06,4.74,4.80,37800
HTBK,20111212,4.92,5.00,4.83,4.98,30300
HTBK,20111209,4.67,5.00,4.67,4.98,214200
HTBK,20111208,4.92,4.92,4.62,4.65,32800
HTBK,20111207,4.96,4.97,4.89,4.92,28200
HTBK,20111206,5.00,5.03,4.89,4.96,51300
HTBK,20111205,5.02,5.05,4.86,5.00,66100
HTBK,20111202,4.85,4.97,4.68,4.96,60200
HTBK,20111201,4.96,4.96,4.64,4.76,52300
HTBK,20111130,4.71,5.00,4.65,5.00,103600
HTBK,20111129,4.54,4.62,4.40,4.56,48300
HTBK,20111128,4.39,4.63,4.33,4.54,68900
HTBK,20111125,4.31,4.41,4.23,4.23,41500
HTBK,20111123,4.39,4.60,4.32,4.32,86900
HTBK,20111122,4.48,4.61,4.38,4.42,47000
HTBK,20111121,4.58,4.64,4.46,4.50,49800
HTBK,20111118,4.60,4.75,4.56,4.66,41600
HTBK,20111117,4.63,4.73,4.55,4.61,31500
HTBK,20111116,4.70,5.00,4.63,4.66,37500
HTBK,20111115,4.73,4.81,4.71,4.75,44400
HTBK,20111114,4.88,4.92,4.68,4.73,50600
HTBK,20111111,4.66,4.89,4.61,4.86,25900
HTBK,20111110,4.57,4.75,4.56,4.62,18600
HTBK,20111109,4.85,4.85,4.47,4.50,47800
HTBK,20111108,4.79,5.00,4.60,4.97,37400
HTBK,20111107,4.81,4.85,4.59,4.79,21800
HTBK,20111104,4.94,4.94,4.80,4.83,14600
HTBK,20111103,4.73,5.05,4.62,4.99,37700
HTBK,20111102,4.56,4.75,4.42,4.71,46300
HTBK,20111101,4.68,4.73,4.45,4.51,58100
HTBK,20111031,5.19,5.19,4.76,4.83,49000
HTBK,20111028,4.99,5.18,4.56,5.15,59900
HTBK,20111027,4.63,5.01,4.54,5.01,104800
HTBK,20111026,4.42,4.50,4.34,4.50,55500
